enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,18,64,57,36,65,2025-03-05,70,Chance of precipitation,1000,17,63,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,15,18,65,55,34,64,2025-03-05,70,Chance of precipitation,999,18,64,13:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,31,19,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,15,19,66,53,33,63,2025-03-05,70,Chance of precipitation,997,18,65,14:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,30,19,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,15,20,68,50,31,63,2025-03-05,70,Chance of precipitation,996,19,66,15:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,30,19,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,20,69,44,27,61,2025-03-05,70,Chance of precipitation,995,19,67,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,28,17,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,20,68,37,23,60,2025-03-05,46,Chance of precipitation,994,19,67,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,19,66,30,19,63,2025-03-05,44,Chance of precipitation,994,18,65,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,18,65,28,18,68,2025-03-05,41,Chance of precipitation,994,17,63,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,18,64,26,16,68,2025-03-05,48,Chance of precipitation,994,17,63,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,17,62,24,15,69,2025-03-05,51,Chance of precipitation,994,16,61,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,16,60,23,14,71,2025-03-05,57,Chance of precipitation,995,15,60,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,22,13,72,2025-03-05,70,Chance of precipitation,995,15,59,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,21,13,72,2025-03-06,61,Chance of precipitation,995,14,57,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,23,14,71,2025-03-06,61,Chance of precipitation,995,13,56,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,54,25,16,68,2025-03-06,37,Chance of precipitation,995,13,55,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,11,52,28,17,67,2025-03-06,30,Low chance of precipitation,995,12,54,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,10,50,28,17,67,2025-03-06,28,Low chance of precipitation,996,11,53,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,48,28,17,67,2025-03-06,42,Chance of precipitation,996,10,51,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,8,46,28,17,62,2025-03-06,38,Chance of precipitation,997,10,50,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,44,34,21,60,2025-03-06,42,Chance of precipitation,997,9,48,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,40,25,55,2025-03-06,23,Low chance of precipitation,998,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,46,28,49,2025-03-06,23,Low chance of precipitation,998,10,50,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,48,30,44,2025-03-06,23,Low chance of precipitation,999,10,51,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,51,32,40,2025-03-06,21,Low chance of precipitation,999,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,47,54,34,38,2025-03-06,21,Low chance of precipitation,999,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,8,46,55,34,35,2025-03-06,21,Low chance of precipitation,999,11,52,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,8,46,57,35,34,2025-03-06,18,Low chance of precipitation,1000,11,52,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,8,46,58,36,33,2025-03-06,18,Low chance of precipitation,1000,11,51,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,7,45,55,34,33,2025-03-06,18,Low chance of precipitation,1001,10,51,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,6,43,53,33,32,2025-03-06,10,Low chance of precipitation,1002,10,50,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,4,39,50,31,35,2025-03-06,10,Low chance of precipitation,1004,8,46,18:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,3,37,49,31,38,2025-03-06,10,Low chance of precipitation,1005,7,44,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,2,36,48,30,39,2025-03-06,10,Low chance of precipitation,1006,6,43,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,1,35,47,30,41,2025-03-06,10,Low chance of precipitation,1007,6,42,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,1,33,46,29,44,2025-03-06,10,Low chance of precipitation,1009,5,41,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,33,44,28,45,2025-03-06,10,Low chance of precipitation,1009,5,40,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,32,43,27,46,2025-03-07,10,Low chance of precipitation,1010,4,40,00:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,32,41,25,47,2025-03-07,10,Low chance of precipitation,1011,4,39,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,32,39,24,47,2025-03-07,0,Precipitation is not expected,1011,4,39,02:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,31,37,23,48,2025-03-07,0,Precipitation is not expected,1012,4,39,03:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,35,22,47,2025-03-07,0,Precipitation is not expected,1012,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,33,21,48,2025-03-07,0,Precipitation is not expected,1013,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,32,20,47,2025-03-07,0,Precipitation is not expected,1013,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,32,20,47,2025-03-07,0,Precipitation is not expected,1014,3,37,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,33,20,44,2025-03-07,0,Precipitation is not expected,1014,4,39,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,34,21,39,2025-03-07,0,Precipitation is not expected,1014,6,42,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,33,20,36,2025-03-07,0,Precipitation is not expected,1014,7,45,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,42,32,20,32,2025-03-07,10,Low chance of precipitation,1014,9,48,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,31,19,30,2025-03-07,10,Low chance of precipitation,1013,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,31,19,28,2025-03-07,10,Low chance of precipitation,1012,11,52,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,30,19,27,2025-03-07,0,Precipitation is not expected,1011,12,54,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,30,18,27,2025-03-07,0,Precipitation is not expected,1010,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,26,16,27,2025-03-07,0,Precipitation is not expected,1009,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,22,14,28,2025-03-07,20,Low chance of precipitation,1009,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,18,11,32,2025-03-07,20,Low chance of precipitation,1009,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,21,13,37,2025-03-07,20,Low chance of precipitation,1009,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,20,12,39,2025-03-07,20,Low chance of precipitation,1009,10,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,19,12,42,2025-03-07,20,Low chance of precipitation,1009,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,22,14,45,2025-03-07,20,Low chance of precipitation,1009,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,26,16,45,2025-03-07,0,Precipitation is not expected,1008,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,30,19,46,2025-03-08,0,Precipitation is not expected,1008,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,31,19,48,2025-03-08,0,Precipitation is not expected,1007,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,31,19,50,2025-03-08,22,Low chance of precipitation,1007,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,31,19,53,2025-03-08,22,Low chance of precipitation,1007,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,27,17,55,2025-03-08,22,Low chance of precipitation,1007,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,25,15,57,2025-03-08,20,Low chance of precipitation,1007,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,27,17,57,2025-03-08,20,Low chance of precipitation,1008,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,29,18,57,2025-03-08,20,Low chance of precipitation,1008,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,34,21,56,2025-03-08,29,Low chance of precipitation,1009,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,35,22,52,2025-03-08,29,Low chance of precipitation,1009,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,35,22,49,2025-03-08,29,Low chance of precipitation,1009,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,7,44,35,22,45,2025-03-08,40,Chance of precipitation,1009,9,49,11:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,8,46,35,22,43,2025-03-08,40,Chance of precipitation,1009,10,50,12:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,8,47,33,21,40,2025-03-08,40,Chance of precipitation,1008,11,51,13:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,32,20,39,2025-03-08,0,Precipitation is not expected,1008,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,30,19,38,2025-03-08,0,Precipitation is not expected,1008,11,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,27,17,38,2025-03-08,0,Precipitation is not expected,1008,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,23,14,37,2025-03-08,0,Precipitation is not expected,1009,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,19,12,40,2025-03-08,0,Precipitation is not expected,1010,9,49,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,18,11,44,2025-03-08,0,Precipitation is not expected,1011,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,17,11,45,2025-03-08,0,Precipitation is not expected,1011,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,16,10,47,2025-03-08,0,Precipitation is not expected,1012,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,15,10,50,2025-03-08,0,Precipitation is not expected,1013,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,14,9,51,2025-03-08,0,Precipitation is not expected,1013,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,14,8,52,2025-03-09,0,Precipitation is not expected,1013,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,13,8,53,2025-03-09,0,Precipitation is not expected,1012,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,12,7,57,2025-03-09,0,Precipitation is not expected,1012,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,11,7,56,2025-03-09,0,Precipitation is not expected,1012,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,11,7,56,2025-03-09,0,Precipitation is not expected,1012,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,11,7,56,2025-03-09,0,Precipitation is not expected,1012,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,11,7,54,2025-03-09,0,Precipitation is not expected,1012,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,33,13,8,53,2025-03-09,0,Precipitation is not expected,1013,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,16,10,50,2025-03-09,10,Low chance of precipitation,1013,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,18,11,47,2025-03-09,10,Low chance of precipitation,1013,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
