enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,22,72,26,16,65,2024-09-06,25,Low chance of precipitation,1015,20,68,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,24,15,68,2024-09-06,24,Low chance of precipitation,1015,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,25,15,72,2024-09-06,24,Low chance of precipitation,1015,19,67,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Light rain and light winds,39,21,69,26,16,75,2024-09-06,27,Low chance of precipitation,1015,18,65,20:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Light rain and light winds,39,19,67,29,18,81,2024-09-06,32,Chance of precipitation,1015,17,63,21:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Light rain showers and light winds,9,18,65,29,18,83,2024-09-06,33,Chance of precipitation,1016,17,62,22:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,28,17,84,2024-09-06,27,Low chance of precipitation,1016,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,27,17,85,2024-09-07,28,Low chance of precipitation,1016,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,27,17,86,2024-09-07,29,Low chance of precipitation,1015,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,60,26,16,86,2024-09-07,11,Low chance of precipitation,1015,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,26,16,90,2024-09-07,11,Low chance of precipitation,1015,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,26,16,90,2024-09-07,11,Low chance of precipitation,1015,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,26,16,92,2024-09-07,0,Precipitation is not expected,1015,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,26,16,92,2024-09-07,0,Precipitation is not expected,1015,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,26,16,92,2024-09-07,0,Precipitation is not expected,1015,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,27,17,90,2024-09-07,0,Precipitation is not expected,1015,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,28,17,85,2024-09-07,0,Precipitation is not expected,1015,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,27,17,79,2024-09-07,0,Precipitation is not expected,1015,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,27,17,75,2024-09-07,0,Precipitation is not expected,1015,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,17,70,2024-09-07,0,Precipitation is not expected,1015,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,26,16,68,2024-09-07,0,Precipitation is not expected,1015,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,24,15,65,2024-09-07,0,Precipitation is not expected,1015,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,23,14,64,2024-09-07,0,Precipitation is not expected,1015,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,22,14,63,2024-09-07,0,Precipitation is not expected,1015,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,21,13,65,2024-09-07,8,Low chance of precipitation,1015,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,18,11,69,2024-09-07,8,Low chance of precipitation,1015,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,17,10,73,2024-09-07,8,Low chance of precipitation,1015,19,67,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,16,10,77,2024-09-07,0,Precipitation is not expected,1015,19,65,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,20,67,14,9,80,2024-09-07,0,Precipitation is not expected,1016,18,64,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,19,65,14,9,85,2024-09-07,0,Precipitation is not expected,1016,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,15,9,86,2024-09-07,0,Precipitation is not expected,1016,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,16,10,88,2024-09-08,0,Precipitation is not expected,1016,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,16,10,89,2024-09-08,0,Precipitation is not expected,1016,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,16,10,89,2024-09-08,0,Precipitation is not expected,1016,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,17,11,91,2024-09-08,0,Precipitation is not expected,1016,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,17,11,91,2024-09-08,0,Precipitation is not expected,1016,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,18,11,92,2024-09-08,0,Precipitation is not expected,1016,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,18,11,92,2024-09-08,0,Precipitation is not expected,1016,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,19,12,91,2024-09-08,0,Precipitation is not expected,1016,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,21,13,89,2024-09-08,26,Low chance of precipitation,1016,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,23,14,85,2024-09-08,26,Low chance of precipitation,1016,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,22,14,80,2024-09-08,26,Low chance of precipitation,1016,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Light rain and light winds,12,20,68,22,14,76,2024-09-08,29,Low chance of precipitation,1016,18,64,11:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Light rain and light winds,12,21,70,21,13,71,2024-09-08,29,Low chance of precipitation,1016,19,66,12:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Light rain and light winds,12,22,72,22,14,69,2024-09-08,29,Low chance of precipitation,1016,20,68,13:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,21,13,67,2024-09-08,22,Low chance of precipitation,1016,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,20,13,65,2024-09-08,22,Low chance of precipitation,1016,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,20,12,64,2024-09-08,22,Low chance of precipitation,1016,21,69,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,19,12,66,2024-09-08,22,Low chance of precipitation,1016,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,17,11,69,2024-09-08,22,Low chance of precipitation,1016,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,16,10,74,2024-09-08,22,Low chance of precipitation,1016,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,16,10,77,2024-09-08,15,Low chance of precipitation,1016,18,65,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,65,15,9,81,2024-09-08,15,Low chance of precipitation,1017,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,15,9,85,2024-09-08,15,Low chance of precipitation,1017,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,15,9,87,2024-09-08,15,Low chance of precipitation,1017,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,14,9,89,2024-09-09,15,Low chance of precipitation,1017,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,14,9,90,2024-09-09,15,Low chance of precipitation,1017,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,14,9,91,2024-09-09,0,Precipitation is not expected,1017,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,92,2024-09-09,0,Precipitation is not expected,1017,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,14,56,13,8,91,2024-09-09,0,Precipitation is not expected,1017,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,13,8,92,2024-09-09,20,Low chance of precipitation,1017,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,7,92,2024-09-09,20,Low chance of precipitation,1017,13,55,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,13,8,92,2024-09-09,20,Low chance of precipitation,1017,13,55,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,13,8,90,2024-09-09,21,Low chance of precipitation,1017,14,57,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,14,9,86,2024-09-09,21,Low chance of precipitation,1017,15,59,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,15,9,79,2024-09-09,21,Low chance of precipitation,1017,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,16,10,75,2024-09-09,22,Low chance of precipitation,1017,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,17,11,70,2024-09-09,22,Low chance of precipitation,1017,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,17,11,68,2024-09-09,22,Low chance of precipitation,1017,20,67,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,17,11,65,2024-09-09,0,Precipitation is not expected,1017,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,17,10,64,2024-09-09,0,Precipitation is not expected,1016,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,15,9,64,2024-09-09,0,Precipitation is not expected,1016,20,69,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,14,9,65,2024-09-09,0,Precipitation is not expected,1016,20,68,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,12,8,68,2024-09-09,0,Precipitation is not expected,1016,19,67,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,12,7,72,2024-09-09,0,Precipitation is not expected,1016,19,65,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,12,7,76,2024-09-09,0,Precipitation is not expected,1016,17,63,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,11,7,80,2024-09-09,0,Precipitation is not expected,1017,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,11,7,83,2024-09-09,0,Precipitation is not expected,1017,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,11,7,85,2024-09-09,0,Precipitation is not expected,1017,15,58,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,11,7,89,2024-09-10,0,Precipitation is not expected,1017,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,12,7,87,2024-09-10,0,Precipitation is not expected,1017,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,7,88,2024-09-10,0,Precipitation is not expected,1016,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,7,88,2024-09-10,0,Precipitation is not expected,1016,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,7,88,2024-09-10,0,Precipitation is not expected,1016,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,11,7,89,2024-09-10,0,Precipitation is not expected,1016,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-02T10:46:00+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,11,7,90,2024-09-10,0,Precipitation is not expected,1016,12,53,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,14,9,91,2024-09-10,0,Precipitation is not expected,1016,12,53,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,16,10,88,2024-09-10,0,Precipitation is not expected,1016,13,56,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,19,12,83,2024-09-10,0,Precipitation is not expected,1016,15,59,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,20,13,76,2024-09-10,0,Precipitation is not expected,1016,16,61,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,22,14,76,2024-09-10,10,Low chance of precipitation,1016,16,61,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,23,14,71,2024-09-10,10,Low chance of precipitation,1016,17,63,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,22,14,63,2024-09-10,10,Low chance of precipitation,1016,18,65,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,22,14,68,2024-09-10,4,Low chance of precipitation,1016,18,65,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,21,13,67,2024-09-10,4,Low chance of precipitation,1015,19,65,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,20,12,67,2024-09-10,4,Low chance of precipitation,1015,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,19,12,70,2024-09-10,14,Low chance of precipitation,1015,18,65,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
