enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,9,48,15,9,72,2025-03-06,0,Precipitation is not expected,1014,10,50,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,15,9,75,2025-03-06,0,Precipitation is not expected,1014,9,49,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,14,9,77,2025-03-06,0,Precipitation is not expected,1013,9,49,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,14,9,78,2025-03-06,0,Precipitation is not expected,1013,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,14,9,81,2025-03-07,0,Precipitation is not expected,1012,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,7,46,13,8,83,2025-03-07,0,Precipitation is not expected,1012,9,47,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,13,8,83,2025-03-07,0,Precipitation is not expected,1011,9,47,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,14,9,84,2025-03-07,0,Precipitation is not expected,1010,8,47,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,16,10,85,2025-03-07,0,Precipitation is not expected,1010,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,17,10,85,2025-03-07,0,Precipitation is not expected,1010,8,47,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,18,11,85,2025-03-07,0,Precipitation is not expected,1009,8,47,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,9,48,18,11,84,2025-03-07,0,Precipitation is not expected,1009,9,48,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,10,49,20,12,83,2025-03-07,0,Precipitation is not expected,1010,10,49,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,10,50,23,14,81,2025-03-07,0,Precipitation is not expected,1010,11,51,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,11,52,24,15,78,2025-03-07,0,Precipitation is not expected,1009,11,53,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,12,54,27,17,76,2025-03-07,0,Precipitation is not expected,1009,13,55,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,13,56,26,16,73,2025-03-07,0,Precipitation is not expected,1009,13,56,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,24,15,72,2025-03-07,0,Precipitation is not expected,1009,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,13,56,23,14,70,2025-03-07,0,Precipitation is not expected,1008,14,57,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,13,56,23,14,71,2025-03-07,0,Precipitation is not expected,1008,13,56,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,13,55,21,13,72,2025-03-07,0,Precipitation is not expected,1007,13,56,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,12,54,19,12,74,2025-03-07,0,Precipitation is not expected,1007,13,55,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,12,53,18,11,76,2025-03-07,0,Precipitation is not expected,1007,12,54,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,12,53,16,10,78,2025-03-07,0,Precipitation is not expected,1007,12,53,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,13,8,80,2025-03-07,0,Precipitation is not expected,1007,11,52,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,12,8,81,2025-03-07,0,Precipitation is not expected,1007,11,51,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,11,7,82,2025-03-07,0,Precipitation is not expected,1007,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,10,6,83,2025-03-07,0,Precipitation is not expected,1007,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,10,49,10,6,85,2025-03-08,0,Precipitation is not expected,1007,10,49,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,10,6,86,2025-03-08,0,Precipitation is not expected,1006,9,49,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,10,6,85,2025-03-08,0,Precipitation is not expected,1006,9,49,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,10,6,85,2025-03-08,0,Precipitation is not expected,1006,9,48,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,11,7,86,2025-03-08,0,Precipitation is not expected,1005,9,48,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,11,7,86,2025-03-08,0,Precipitation is not expected,1005,9,47,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,15,9,86,2025-03-08,0,Precipitation is not expected,1005,9,47,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,9,48,18,11,83,2025-03-08,0,Precipitation is not expected,1005,9,48,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,10,49,19,12,82,2025-03-08,0,Precipitation is not expected,1005,10,49,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,10,50,21,13,79,2025-03-08,0,Precipitation is not expected,1006,11,51,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,11,52,22,14,76,2025-03-08,0,Precipitation is not expected,1006,11,53,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,12,54,23,15,73,2025-03-08,0,Precipitation is not expected,1006,13,55,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,13,56,24,15,69,2025-03-08,0,Precipitation is not expected,1006,13,56,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,13,56,24,15,67,2025-03-08,0,Precipitation is not expected,1005,14,57,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,14,57,24,15,65,2025-03-08,0,Precipitation is not expected,1005,14,57,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,14,57,23,14,65,2025-03-08,0,Precipitation is not expected,1005,14,57,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,13,56,21,13,66,2025-03-08,0,Precipitation is not expected,1005,14,57,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,13,55,20,13,68,2025-03-08,0,Precipitation is not expected,1005,13,56,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,12,54,19,12,71,2025-03-08,0,Precipitation is not expected,1005,13,55,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,11,53,18,11,73,2025-03-08,0,Precipitation is not expected,1005,12,53,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,16,10,76,2025-03-08,0,Precipitation is not expected,1005,11,52,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,17,10,78,2025-03-08,0,Precipitation is not expected,1006,11,51,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,10,49,17,10,79,2025-03-08,0,Precipitation is not expected,1006,10,51,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,17,11,80,2025-03-08,0,Precipitation is not expected,1006,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,10,49,18,11,82,2025-03-09,0,Precipitation is not expected,1006,10,49,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,16,10,83,2025-03-09,0,Precipitation is not expected,1006,9,49,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,13,8,83,2025-03-09,0,Precipitation is not expected,1006,9,48,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,13,8,83,2025-03-09,0,Precipitation is not expected,1006,9,48,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,14,9,84,2025-03-09,0,Precipitation is not expected,1006,9,47,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,14,9,85,2025-03-09,0,Precipitation is not expected,1006,8,47,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,18,11,85,2025-03-09,0,Precipitation is not expected,1006,8,47,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,9,48,19,12,83,2025-03-09,0,Precipitation is not expected,1006,9,48,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,9,47,21,13,80,2025-03-09,0,Precipitation is not expected,1007,9,49,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,10,49,23,14,77,2025-03-09,0,Precipitation is not expected,1007,10,51,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,11,51,25,15,73,2025-03-09,0,Precipitation is not expected,1007,11,53,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,12,54,28,17,69,2025-03-09,0,Precipitation is not expected,1007,13,55,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,29,18,64,2025-03-09,0,Precipitation is not expected,1007,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,28,17,63,2025-03-09,0,Precipitation is not expected,1007,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,27,17,62,2025-03-09,0,Precipitation is not expected,1007,14,58,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,14,57,26,16,62,2025-03-09,0,Precipitation is not expected,1007,14,57,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,24,15,64,2025-03-09,0,Precipitation is not expected,1007,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,23,15,67,2025-03-09,0,Precipitation is not expected,1007,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,23,14,71,2025-03-09,0,Precipitation is not expected,1007,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,24,15,73,2025-03-09,22,Low chance of precipitation,1008,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,22,14,75,2025-03-09,22,Low chance of precipitation,1008,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,22,14,78,2025-03-09,22,Low chance of precipitation,1009,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,22,14,79,2025-03-09,22,Low chance of precipitation,1009,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,22,14,83,2025-03-09,22,Low chance of precipitation,1009,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,24,15,84,2025-03-10,22,Low chance of precipitation,1009,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,24,15,86,2025-03-10,0,Precipitation is not expected,1009,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,23,15,86,2025-03-10,0,Precipitation is not expected,1009,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,23,14,86,2025-03-10,0,Precipitation is not expected,1009,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,23,14,87,2025-03-10,0,Precipitation is not expected,1009,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,22,14,87,2025-03-10,0,Precipitation is not expected,1009,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-02T09:45:00+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,23,14,88,2025-03-10,0,Precipitation is not expected,1009,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,24,15,86,2025-03-10,0,Precipitation is not expected,1009,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,26,16,85,2025-03-10,0,Precipitation is not expected,1010,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,27,17,82,2025-03-10,0,Precipitation is not expected,1010,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,28,18,80,2025-03-10,0,Precipitation is not expected,1010,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,29,18,76,2025-03-10,0,Precipitation is not expected,1010,10,51,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,36,23,72,2025-03-10,0,Precipitation is not expected,1010,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,51,30,19,69,2025-03-10,18,Low chance of precipitation,1010,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,34,21,68,2025-03-10,0,Precipitation is not expected,1010,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,34,21,66,2025-03-10,17,Low chance of precipitation,1010,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,51,34,21,68,2025-03-10,0,Precipitation is not expected,1010,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,49,34,21,70,2025-03-10,0,Precipitation is not expected,1010,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,33,20,73,2025-03-10,0,Precipitation is not expected,1011,10,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,29,18,76,2025-03-10,16,Low chance of precipitation,1011,10,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,31,19,80,2025-03-10,16,Low chance of precipitation,1012,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,6,43,31,19,79,2025-03-10,32,Chance of precipitation,1012,8,46,21:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,31,19,84,2025-03-10,17,Low chance of precipitation,1013,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
