enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,14,57,17,10,90,2022-08-28,10,Low chance of precipitation,1021,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,17,10,92,2022-08-28,11,Low chance of precipitation,1021,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,17,10,93,2022-08-28,13,Low chance of precipitation,1021,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,17,11,93,2022-08-28,14,Low chance of precipitation,1021,13,55,06:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,17,11,93,2022-08-28,15,Low chance of precipitation,1021,13,56,07:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,19,12,90,2022-08-28,14,Low chance of precipitation,1021,14,57,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,20,12,87,2022-08-28,13,Low chance of precipitation,1021,15,59,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,21,13,83,2022-08-28,13,Low chance of precipitation,1021,16,61,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,22,14,80,2022-08-28,13,Low chance of precipitation,1021,17,62,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,22,14,77,2022-08-28,13,Low chance of precipitation,1022,17,63,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,7,20,68,22,14,75,2022-08-28,13,Low chance of precipitation,1021,18,64,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,22,14,73,2022-08-28,13,Low chance of precipitation,1021,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,69,22,14,72,2022-08-28,12,Low chance of precipitation,1021,19,65,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,21,13,72,2022-08-28,12,Low chance of precipitation,1021,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,21,13,72,2022-08-28,13,Low chance of precipitation,1021,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,21,13,74,2022-08-28,13,Low chance of precipitation,1020,18,64,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,7,19,65,20,13,76,2022-08-28,13,Low chance of precipitation,1020,17,63,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,20,12,78,2022-08-28,13,Low chance of precipitation,1020,17,62,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,20,12,81,2022-08-28,15,Low chance of precipitation,1020,16,60,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,20,12,83,2022-08-28,16,Low chance of precipitation,1020,15,59,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,21,13,85,2022-08-28,16,Low chance of precipitation,1020,15,59,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,21,13,86,2022-08-29,15,Low chance of precipitation,1021,15,58,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,21,13,87,2022-08-29,16,Low chance of precipitation,1021,14,58,01:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,20,12,88,2022-08-29,16,Low chance of precipitation,1021,14,57,02:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,19,12,89,2022-08-29,15,Low chance of precipitation,1020,14,57,03:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,18,11,91,2022-08-29,14,Low chance of precipitation,1020,14,57,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,17,11,92,2022-08-29,14,Low chance of precipitation,1020,13,56,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,17,10,92,2022-08-29,14,Low chance of precipitation,1020,13,56,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,17,11,92,2022-08-29,14,Low chance of precipitation,1020,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,17,11,90,2022-08-29,12,Low chance of precipitation,1020,14,57,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,18,11,86,2022-08-29,10,Low chance of precipitation,1020,15,59,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,19,12,82,2022-08-29,9,Low chance of precipitation,1021,16,60,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,20,12,79,2022-08-29,8,Low chance of precipitation,1021,16,61,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,20,13,75,2022-08-29,7,Low chance of precipitation,1021,17,62,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,21,13,72,2022-08-29,7,Low chance of precipitation,1021,17,63,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,21,13,70,2022-08-29,6,Low chance of precipitation,1021,18,64,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,21,13,68,2022-08-29,6,Low chance of precipitation,1021,18,64,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,22,13,67,2022-08-29,5,Low chance of precipitation,1021,18,64,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,22,14,68,2022-08-29,5,Low chance of precipitation,1021,18,64,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,7,19,65,22,14,69,2022-08-29,5,Low chance of precipitation,1021,17,63,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,21,13,71,2022-08-29,5,Low chance of precipitation,1021,17,62,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,19,12,74,2022-08-29,6,Low chance of precipitation,1021,16,61,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,18,11,77,2022-08-29,6,Low chance of precipitation,1021,15,60,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,17,11,81,2022-08-29,7,Low chance of precipitation,1022,15,59,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,18,11,83,2022-08-29,7,Low chance of precipitation,1022,14,58,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,18,11,85,2022-08-30,7,Low chance of precipitation,1023,14,57,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,18,11,87,2022-08-30,7,Low chance of precipitation,1023,14,57,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,18,11,88,2022-08-30,8,Low chance of precipitation,1023,13,56,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,18,11,89,2022-08-30,9,Low chance of precipitation,1023,13,56,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,19,12,90,2022-08-30,9,Low chance of precipitation,1023,13,55,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,19,12,91,2022-08-30,10,Low chance of precipitation,1023,13,55,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,19,12,91,2022-08-30,11,Low chance of precipitation,1023,13,55,06:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,20,12,91,2022-08-30,12,Low chance of precipitation,1024,13,55,07:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,21,13,90,2022-08-30,11,Low chance of precipitation,1024,13,56,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,21,13,87,2022-08-30,11,Low chance of precipitation,1024,14,58,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,22,14,83,2022-08-30,10,Low chance of precipitation,1024,15,59,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,23,14,80,2022-08-30,11,Low chance of precipitation,1024,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,23,14,78,2022-08-30,10,Low chance of precipitation,1024,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,23,14,75,2022-08-30,10,Low chance of precipitation,1024,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,23,14,73,2022-08-30,9,Low chance of precipitation,1024,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,23,14,71,2022-08-30,7,Low chance of precipitation,1024,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,22,14,70,2022-08-30,7,Low chance of precipitation,1024,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,22,14,70,2022-08-30,7,Low chance of precipitation,1024,18,64,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,7,19,65,22,14,71,2022-08-30,6,Low chance of precipitation,1024,17,63,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,21,13,73,2022-08-30,6,Low chance of precipitation,1024,17,62,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,19,12,76,2022-08-30,6,Low chance of precipitation,1024,16,61,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,18,11,79,2022-08-30,6,Low chance of precipitation,1024,15,60,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,18,11,83,2022-08-30,7,Low chance of precipitation,1024,15,59,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,18,11,86,2022-08-30,8,Low chance of precipitation,1024,14,58,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,18,11,87,2022-08-31,7,Low chance of precipitation,1024,14,57,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,18,11,88,2022-08-31,8,Low chance of precipitation,1025,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,19,12,89,2022-08-31,9,Low chance of precipitation,1025,14,57,02:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,19,12,90,2022-08-31,9,Low chance of precipitation,1025,13,56,03:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,19,12,90,2022-08-31,9,Low chance of precipitation,1025,13,56,04:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,20,12,90,2022-08-31,10,Low chance of precipitation,1025,13,56,05:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,20,13,90,2022-08-31,11,Low chance of precipitation,1025,13,56,06:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,21,13,89,2022-08-31,12,Low chance of precipitation,1025,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,21,13,88,2022-08-31,11,Low chance of precipitation,1025,14,58,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,21,13,85,2022-08-31,11,Low chance of precipitation,1025,15,59,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,21,13,82,2022-08-31,11,Low chance of precipitation,1025,15,60,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,21,13,79,2022-08-31,11,Low chance of precipitation,1025,16,61,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,21,13,77,2022-08-31,10,Low chance of precipitation,1025,17,62,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,21,13,74,2022-08-31,10,Low chance of precipitation,1025,17,63,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,21,13,72,2022-08-31,10,Low chance of precipitation,1025,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,22,14,71,2022-08-31,9,Low chance of precipitation,1025,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,22,14,70,2022-08-31,8,Low chance of precipitation,1025,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,22,14,71,2022-08-31,8,Low chance of precipitation,1024,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,22,14,72,2022-08-31,8,Low chance of precipitation,1024,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,21,13,74,2022-08-31,8,Low chance of precipitation,1024,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,19,12,77,2022-08-31,8,Low chance of precipitation,1024,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,18,11,80,2022-08-31,10,Low chance of precipitation,1024,15,59,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,17,11,83,2022-08-31,11,Low chance of precipitation,1023,15,58,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,17,11,84,2022-08-31,11,Low chance of precipitation,1023,14,57,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,17,11,86,2022-09-01,11,Low chance of precipitation,1023,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,18,11,86,2022-09-01,12,Low chance of precipitation,1022,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,19,12,87,2022-09-01,14,Low chance of precipitation,1022,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,20,12,88,2022-09-01,14,Low chance of precipitation,1022,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,20,13,88,2022-09-01,15,Low chance of precipitation,1021,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,22,13,88,2022-09-01,17,Low chance of precipitation,1021,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
