enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,8,46,32,20,78,2022-11-15,39,Chance of precipitation,990,10,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,29,18,78,2022-11-15,32,Chance of precipitation,990,9,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,28,17,79,2022-11-15,26,Low chance of precipitation,990,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,28,17,81,2022-11-15,23,Low chance of precipitation,990,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,28,17,83,2022-11-15,21,Low chance of precipitation,990,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,28,18,84,2022-11-15,20,Low chance of precipitation,990,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,29,18,85,2022-11-15,20,Low chance of precipitation,990,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,29,18,87,2022-11-15,19,Low chance of precipitation,990,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,29,18,87,2022-11-15,18,Low chance of precipitation,990,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,29,18,88,2022-11-16,19,Low chance of precipitation,990,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,29,18,88,2022-11-16,20,Low chance of precipitation,991,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,29,18,88,2022-11-16,21,Low chance of precipitation,991,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,29,18,89,2022-11-16,20,Low chance of precipitation,991,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,30,19,88,2022-11-16,19,Low chance of precipitation,991,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,30,19,88,2022-11-16,19,Low chance of precipitation,991,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,29,18,89,2022-11-16,18,Low chance of precipitation,992,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,30,18,89,2022-11-16,18,Low chance of precipitation,992,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,31,19,89,2022-11-16,17,Low chance of precipitation,992,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,32,20,88,2022-11-16,15,Low chance of precipitation,992,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,34,21,87,2022-11-16,14,Low chance of precipitation,993,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,37,23,84,2022-11-16,14,Low chance of precipitation,993,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,38,24,81,2022-11-16,16,Low chance of precipitation,993,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,40,25,80,2022-11-16,20,Low chance of precipitation,993,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,41,25,79,2022-11-16,22,Low chance of precipitation,993,10,49,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,41,25,79,2022-11-16,23,Low chance of precipitation,993,10,49,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,41,25,81,2022-11-16,27,Low chance of precipitation,993,9,49,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,44,42,26,83,2022-11-16,29,Low chance of precipitation,992,9,48,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,43,43,27,85,2022-11-16,30,Low chance of precipitation,992,9,47,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,43,44,27,86,2022-11-16,32,Chance of precipitation,991,9,47,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,43,45,28,86,2022-11-16,34,Chance of precipitation,990,9,48,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,44,46,28,86,2022-11-16,34,Chance of precipitation,989,9,48,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,45,46,29,85,2022-11-16,33,Chance of precipitation,988,9,49,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,47,29,85,2022-11-16,33,Chance of precipitation,987,9,49,23:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,47,29,86,2022-11-17,36,Chance of precipitation,986,9,49,00:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,46,29,86,2022-11-17,38,Chance of precipitation,985,9,49,01:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Heavy rain and a moderate breeze,40,7,45,45,28,86,2022-11-17,40,Chance of precipitation,984,9,49,02:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,45,45,28,86,2022-11-17,39,Chance of precipitation,983,9,49,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,15,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,45,44,27,86,2022-11-17,37,Chance of precipitation,982,9,49,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,45,43,27,87,2022-11-17,36,Chance of precipitation,981,9,48,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,44,42,26,88,2022-11-17,36,Chance of precipitation,980,9,48,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,13,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,43,41,26,90,2022-11-17,37,Chance of precipitation,980,9,47,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,41,26,91,2022-11-17,38,Chance of precipitation,979,8,47,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,42,26,93,2022-11-17,39,Chance of precipitation,979,8,47,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,42,26,93,2022-11-17,38,Chance of precipitation,979,8,47,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,44,42,26,91,2022-11-17,38,Chance of precipitation,979,9,48,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,42,26,89,2022-11-17,37,Chance of precipitation,979,9,48,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,42,26,87,2022-11-17,36,Chance of precipitation,979,9,49,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,40,25,85,2022-11-17,34,Chance of precipitation,979,10,49,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,38,24,84,2022-11-17,32,Chance of precipitation,980,10,49,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,36,22,84,2022-11-17,30,Low chance of precipitation,980,9,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,34,21,86,2022-11-17,27,Low chance of precipitation,980,9,48,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,34,21,88,2022-11-17,25,Low chance of precipitation,981,8,47,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,34,21,89,2022-11-17,24,Low chance of precipitation,982,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,42,35,22,89,2022-11-17,25,Low chance of precipitation,982,8,46,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,35,22,90,2022-11-17,24,Low chance of precipitation,983,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,35,22,90,2022-11-17,23,Low chance of precipitation,984,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,36,22,90,2022-11-17,22,Low chance of precipitation,985,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,36,22,90,2022-11-18,23,Low chance of precipitation,986,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,36,22,90,2022-11-18,24,Low chance of precipitation,987,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,36,22,90,2022-11-18,23,Low chance of precipitation,988,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,36,22,91,2022-11-18,21,Low chance of precipitation,989,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,36,22,91,2022-11-18,19,Low chance of precipitation,990,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,36,22,91,2022-11-18,18,Low chance of precipitation,991,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,35,22,91,2022-11-18,18,Low chance of precipitation,992,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,34,21,92,2022-11-18,18,Low chance of precipitation,993,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,38,34,21,93,2022-11-18,19,Low chance of precipitation,994,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,35,22,93,2022-11-18,20,Low chance of precipitation,995,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,36,22,91,2022-11-18,20,Low chance of precipitation,996,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,36,23,88,2022-11-18,21,Low chance of precipitation,997,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,36,22,85,2022-11-18,21,Low chance of precipitation,998,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,35,22,82,2022-11-18,20,Low chance of precipitation,999,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,33,21,81,2022-11-18,20,Low chance of precipitation,1000,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,32,20,81,2022-11-18,21,Low chance of precipitation,1001,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,31,19,82,2022-11-18,18,Low chance of precipitation,1002,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,29,18,83,2022-11-18,15,Low chance of precipitation,1003,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,29,18,85,2022-11-18,14,Low chance of precipitation,1004,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,29,18,86,2022-11-18,14,Low chance of precipitation,1005,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,30,18,87,2022-11-18,16,Low chance of precipitation,1006,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,30,19,87,2022-11-18,17,Low chance of precipitation,1007,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,30,19,87,2022-11-18,17,Low chance of precipitation,1008,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,31,19,87,2022-11-18,17,Low chance of precipitation,1009,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,31,19,87,2022-11-19,19,Low chance of precipitation,1010,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,31,19,87,2022-11-19,22,Low chance of precipitation,1011,6,42,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,31,19,88,2022-11-19,23,Low chance of precipitation,1011,6,42,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,32,20,89,2022-11-19,24,Low chance of precipitation,1012,6,42,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,32,20,89,2022-11-19,24,Low chance of precipitation,1012,6,42,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,33,21,90,2022-11-19,25,Low chance of precipitation,1012,6,42,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-11T09:07:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,33,20,90,2022-11-19,25,Low chance of precipitation,1012,6,42,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,34,21,91,2022-11-19,25,Low chance of precipitation,1012,6,43,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,36,22,91,2022-11-19,24,Low chance of precipitation,1012,6,43,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,39,24,90,2022-11-19,23,Low chance of precipitation,1012,7,44,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,42,26,89,2022-11-19,21,Low chance of precipitation,1011,7,45,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,42,45,28,86,2022-11-19,21,Low chance of precipitation,1011,8,47,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,44,46,29,84,2022-11-19,24,Low chance of precipitation,1010,9,48,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,47,29,82,2022-11-19,30,Low chance of precipitation,1008,9,49,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,47,29,82,2022-11-19,34,Chance of precipitation,1006,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,47,29,82,2022-11-19,36,Chance of precipitation,1004,9,49,15:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
