enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,17,62,17,11,90,2024-10-24,0,Precipitation is not expected,1017,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
A clear sky and light winds,0,16,61,18,11,91,2024-10-24,0,Precipitation is not expected,1017,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
A clear sky and light winds,0,16,61,19,12,92,2024-10-24,0,Precipitation is not expected,1017,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
A clear sky and light winds,0,16,60,18,11,91,2024-10-25,0,Precipitation is not expected,1017,15,58,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
A clear sky and light winds,0,16,60,18,11,91,2024-10-25,0,Precipitation is not expected,1016,15,58,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
A clear sky and light winds,0,15,60,17,11,91,2024-10-25,0,Precipitation is not expected,1015,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,17,11,91,2024-10-25,9,Low chance of precipitation,1015,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
A clear sky and light winds,0,15,59,18,11,92,2024-10-25,9,Low chance of precipitation,1015,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
A clear sky and light winds,0,15,59,18,11,92,2024-10-25,8,Low chance of precipitation,1014,14,57,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,18,11,92,2024-10-25,8,Low chance of precipitation,1014,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,19,12,92,2024-10-25,5,Low chance of precipitation,1014,14,57,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,21,13,91,2024-10-25,7,Low chance of precipitation,1014,14,57,08:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,25,15,91,2024-10-25,0,Precipitation is not expected,1014,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,26,16,90,2024-10-25,0,Precipitation is not expected,1015,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,26,16,85,2024-10-25,0,Precipitation is not expected,1015,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,29,18,80,2024-10-25,0,Precipitation is not expected,1015,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,28,18,78,2024-10-25,10,Low chance of precipitation,1015,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,26,16,77,2024-10-25,12,Low chance of precipitation,1015,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Drizzle and light winds,11,20,69,23,14,78,2024-10-25,34,Chance of precipitation,1015,18,65,15:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Drizzle and light winds,11,19,67,19,12,81,2024-10-25,37,Chance of precipitation,1015,17,63,16:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Light rain and light winds,12,19,66,15,9,83,2024-10-25,41,Chance of precipitation,1015,17,63,17:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Light rain showers and light winds,10,18,65,11,7,85,2024-10-25,42,Chance of precipitation,1015,17,62,18:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Light rain showers and light winds,9,17,63,11,7,88,2024-10-25,39,Chance of precipitation,1015,16,60,19:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Light rain showers and light winds,9,16,61,11,7,92,2024-10-25,44,Chance of precipitation,1016,15,59,20:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,4,3,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Light rain and light winds,39,16,61,10,6,93,2024-10-25,35,Chance of precipitation,1016,15,58,21:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Light rain showers and light winds,9,16,60,10,6,93,2024-10-25,35,Chance of precipitation,1016,14,58,22:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Light rain showers and light winds,9,15,60,10,6,95,2024-10-25,42,Chance of precipitation,1016,14,57,23:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,4,3,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Light rain showers and light winds,9,15,60,11,7,96,2024-10-26,52,Chance of precipitation,1016,14,57,00:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,4,2,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Light rain and light winds,39,15,59,9,6,95,2024-10-26,64,Chance of precipitation,1017,14,57,01:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,4,3,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Light rain and light winds,39,15,59,9,5,96,2024-10-26,70,Chance of precipitation,1017,14,57,02:00,1,Poor,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Light rain and light winds,39,14,58,10,6,96,2024-10-26,69,Chance of precipitation,1017,13,56,03:00,1,Poor,12,Light Rain,Light winds from the north,N,N,Northerly,4,2,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Light rain and light winds,39,14,57,9,5,96,2024-10-26,59,Chance of precipitation,1017,13,55,04:00,1,Poor,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,4,2,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Light rain and light winds,39,14,57,8,5,96,2024-10-26,55,Chance of precipitation,1017,13,55,05:00,1,Poor,12,Light Rain,Light winds from the west,W,W,Westerly,4,2,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Light rain and light winds,39,13,56,7,4,96,2024-10-26,55,Chance of precipitation,1017,13,55,06:00,1,Poor,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,3,2,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Light rain and light winds,39,13,56,7,4,97,2024-10-26,34,Chance of precipitation,1017,12,54,07:00,1,Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Misty and light winds,34,13,55,6,4,97,2024-10-26,21,Low chance of precipitation,1017,12,54,08:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Misty and light winds,5,13,56,7,4,98,2024-10-26,18,Low chance of precipitation,1017,12,54,09:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,2,1,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Misty and light winds,5,14,56,9,6,97,2024-10-26,23,Low chance of precipitation,1017,13,55,10:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,3,2,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Light cloud and light winds,7,15,58,8,5,94,2024-10-26,19,Low chance of precipitation,1017,13,56,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Drizzle and light winds,11,16,60,11,7,90,2024-10-26,33,Chance of precipitation,1017,14,58,12:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,3,2,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Light cloud and light winds,7,17,62,12,7,86,2024-10-26,19,Low chance of precipitation,1017,15,59,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Light cloud and light winds,7,17,63,12,7,81,2024-10-26,17,Low chance of precipitation,1017,16,61,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Light cloud and light winds,7,18,65,11,7,79,2024-10-26,16,Low chance of precipitation,1016,17,62,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Light cloud and light winds,7,18,64,10,6,79,2024-10-26,16,Low chance of precipitation,1016,16,61,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,10,6,79,2024-10-26,16,Low chance of precipitation,1016,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,10,6,80,2024-10-26,17,Low chance of precipitation,1016,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,11,7,84,2024-10-26,18,Low chance of precipitation,1017,15,59,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,12,7,89,2024-10-26,18,Low chance of precipitation,1017,14,58,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,12,7,89,2024-10-26,0,Precipitation is not expected,1017,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,11,7,90,2024-10-26,0,Precipitation is not expected,1018,14,57,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,12,7,91,2024-10-26,0,Precipitation is not expected,1018,13,56,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,12,7,91,2024-10-27,8,Low chance of precipitation,1018,13,56,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,10,6,93,2024-10-27,8,Low chance of precipitation,1018,13,55,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,10,6,95,2024-10-27,8,Low chance of precipitation,1018,13,55,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Light rain and light winds,39,13,55,12,7,94,2024-10-27,28,Low chance of precipitation,1018,12,54,02:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,4,3,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Light rain and light winds,39,13,55,10,6,96,2024-10-27,28,Low chance of precipitation,1018,12,54,03:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Light rain and light winds,39,13,55,10,6,95,2024-10-27,28,Low chance of precipitation,1019,12,54,04:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,4,2,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Misty and light winds,34,13,55,9,6,96,2024-10-27,16,Low chance of precipitation,1019,12,54,05:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Misty and light winds,34,12,54,10,6,97,2024-10-27,16,Low chance of precipitation,1019,12,53,06:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Misty and light winds,34,12,54,9,6,96,2024-10-27,16,Low chance of precipitation,1020,12,53,07:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Misty and light winds,5,13,55,10,6,96,2024-10-27,0,Precipitation is not expected,1020,12,53,08:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Light cloud and light winds,7,13,55,9,6,95,2024-10-27,0,Precipitation is not expected,1021,12,54,09:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,10,6,91,2024-10-27,0,Precipitation is not expected,1021,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,14,9,86,2024-10-27,0,Precipitation is not expected,1021,15,58,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,14,9,83,2024-10-27,0,Precipitation is not expected,1022,15,60,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,14,9,80,2024-10-27,0,Precipitation is not expected,1022,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,14,9,78,2024-10-27,0,Precipitation is not expected,1021,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,12,8,78,2024-10-27,0,Precipitation is not expected,1021,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,12,7,77,2024-10-27,0,Precipitation is not expected,1021,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,10,6,80,2024-10-27,0,Precipitation is not expected,1022,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,7,5,84,2024-10-27,0,Precipitation is not expected,1022,15,60,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,7,5,88,2024-10-27,0,Precipitation is not expected,1023,15,58,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,8,5,90,2024-10-27,0,Precipitation is not expected,1023,14,58,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,8,5,90,2024-10-27,0,Precipitation is not expected,1024,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,8,5,91,2024-10-27,0,Precipitation is not expected,1024,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,8,5,92,2024-10-27,0,Precipitation is not expected,1024,13,55,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,8,5,93,2024-10-28,0,Precipitation is not expected,1024,13,55,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,8,5,93,2024-10-28,0,Precipitation is not expected,1024,12,54,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,8,5,94,2024-10-28,0,Precipitation is not expected,1025,12,54,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Misty and light winds,34,13,55,8,5,94,2024-10-28,0,Precipitation is not expected,1025,12,54,03:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Misty and light winds,34,13,55,8,5,95,2024-10-28,0,Precipitation is not expected,1024,12,54,04:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,4,2,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Misty and light winds,34,13,55,8,5,95,2024-10-28,0,Precipitation is not expected,1025,12,53,05:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Misty and light winds,34,12,54,8,5,97,2024-10-28,0,Precipitation is not expected,1025,11,53,06:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,3,2,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Foggy and light winds,35,12,54,8,5,95,2024-10-28,0,Precipitation is not expected,1025,12,53,07:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Misty and light winds,5,12,54,9,6,98,2024-10-28,0,Precipitation is not expected,1025,12,53,08:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,3,2,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Misty and light winds,5,13,55,10,6,97,2024-10-28,0,Precipitation is not expected,1025,12,54,09:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Light cloud and light winds,7,14,58,10,6,94,2024-10-28,0,Precipitation is not expected,1026,13,56,10:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Light cloud and light winds,7,15,60,13,8,90,2024-10-28,0,Precipitation is not expected,1025,14,58,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
Light cloud and light winds,7,17,62,13,8,86,2024-10-28,0,Precipitation is not expected,1025,15,59,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,2988507,Paris
