enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,0,33,27,17,86,2024-12-11,0,Precipitation is not expected,1034,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,26,16,86,2024-12-11,0,Precipitation is not expected,1034,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,33,26,16,87,2024-12-11,0,Precipitation is not expected,1034,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,26,16,87,2024-12-11,0,Precipitation is not expected,1033,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,33,25,16,87,2024-12-11,0,Precipitation is not expected,1033,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,33,25,15,87,2024-12-11,0,Precipitation is not expected,1033,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,26,16,87,2024-12-11,0,Precipitation is not expected,1033,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,33,26,16,87,2024-12-11,0,Precipitation is not expected,1033,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,26,16,87,2024-12-11,0,Precipitation is not expected,1033,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,33,27,17,87,2024-12-11,0,Precipitation is not expected,1033,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,35,27,17,85,2024-12-11,0,Precipitation is not expected,1033,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,27,17,81,2024-12-11,0,Precipitation is not expected,1033,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,26,16,79,2024-12-11,0,Precipitation is not expected,1032,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,26,16,78,2024-12-11,0,Precipitation is not expected,1031,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,25,15,78,2024-12-11,0,Precipitation is not expected,1031,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,24,15,78,2024-12-11,0,Precipitation is not expected,1030,5,42,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,24,15,81,2024-12-11,0,Precipitation is not expected,1030,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,24,15,84,2024-12-11,0,Precipitation is not expected,1030,5,40,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,23,15,86,2024-12-11,0,Precipitation is not expected,1030,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,23,14,88,2024-12-11,0,Precipitation is not expected,1030,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,22,14,88,2024-12-11,0,Precipitation is not expected,1030,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,22,14,89,2024-12-11,0,Precipitation is not expected,1030,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,21,13,90,2024-12-11,0,Precipitation is not expected,1030,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,20,13,91,2024-12-11,0,Precipitation is not expected,1029,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,19,12,91,2024-12-12,0,Precipitation is not expected,1029,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,19,12,90,2024-12-12,0,Precipitation is not expected,1029,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,18,11,91,2024-12-12,0,Precipitation is not expected,1028,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,19,12,92,2024-12-12,0,Precipitation is not expected,1028,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,19,12,92,2024-12-12,0,Precipitation is not expected,1027,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,19,12,92,2024-12-12,0,Precipitation is not expected,1027,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,20,12,92,2024-12-12,0,Precipitation is not expected,1027,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light cloud and light winds,36,1,33,21,13,93,2024-12-12,0,Precipitation is not expected,1027,3,37,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light cloud and light winds,36,1,33,21,13,93,2024-12-12,0,Precipitation is not expected,1027,3,37,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light cloud and light winds,7,1,34,22,14,93,2024-12-12,0,Precipitation is not expected,1026,3,38,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light cloud and light winds,7,2,35,22,14,91,2024-12-12,0,Precipitation is not expected,1026,4,39,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light cloud and light winds,7,2,36,22,14,89,2024-12-12,0,Precipitation is not expected,1026,5,40,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light cloud and light winds,7,3,37,23,14,86,2024-12-12,0,Precipitation is not expected,1025,5,41,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light cloud and light winds,7,3,37,22,14,85,2024-12-12,0,Precipitation is not expected,1025,5,41,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light cloud and light winds,7,3,38,22,14,84,2024-12-12,0,Precipitation is not expected,1024,5,41,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light cloud and light winds,7,3,38,21,13,84,2024-12-12,0,Precipitation is not expected,1024,5,41,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light cloud and light winds,7,3,37,21,13,87,2024-12-12,0,Precipitation is not expected,1024,5,41,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light cloud and light winds,36,2,36,21,13,90,2024-12-12,0,Precipitation is not expected,1023,4,39,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light cloud and light winds,36,2,35,21,13,92,2024-12-12,0,Precipitation is not expected,1023,4,39,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light cloud and light winds,36,1,35,20,13,92,2024-12-12,0,Precipitation is not expected,1023,4,39,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light cloud and light winds,36,2,35,19,12,92,2024-12-12,0,Precipitation is not expected,1023,4,39,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light cloud and light winds,36,2,35,18,11,92,2024-12-12,0,Precipitation is not expected,1023,4,39,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light cloud and light winds,36,3,38,17,11,92,2024-12-12,0,Precipitation is not expected,1023,4,39,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light cloud and light winds,36,4,39,16,10,92,2024-12-12,0,Precipitation is not expected,1023,4,39,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light cloud and light winds,36,4,39,16,10,92,2024-12-13,0,Precipitation is not expected,1023,4,39,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light cloud and light winds,36,3,38,16,10,92,2024-12-13,26,Low chance of precipitation,1023,4,39,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light cloud and light winds,36,4,39,15,9,93,2024-12-13,22,Low chance of precipitation,1022,4,39,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light cloud and light winds,36,4,39,16,10,93,2024-12-13,22,Low chance of precipitation,1022,4,39,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light cloud and light winds,36,4,39,16,10,93,2024-12-13,0,Precipitation is not expected,1022,4,39,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light cloud and light winds,36,4,39,16,10,94,2024-12-13,0,Precipitation is not expected,1022,4,39,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-12-06T21:46:00+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light cloud and light winds,36,4,39,15,9,94,2024-12-13,0,Precipitation is not expected,1022,4,39,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light cloud and light winds,36,3,38,15,9,95,2024-12-13,21,Low chance of precipitation,1022,4,39,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light cloud and light winds,36,3,38,14,9,95,2024-12-13,21,Low chance of precipitation,1022,3,38,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light cloud and light winds,7,3,38,15,9,96,2024-12-13,21,Low chance of precipitation,1023,4,39,09:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light cloud and light winds,7,4,40,15,9,93,2024-12-13,21,Low chance of precipitation,1022,4,40,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light cloud and light winds,7,5,41,15,9,91,2024-12-13,21,Low chance of precipitation,1022,5,41,11:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light cloud and light winds,7,5,41,18,11,89,2024-12-13,21,Low chance of precipitation,1022,5,41,12:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light cloud and light winds,7,5,41,17,10,88,2024-12-13,22,Low chance of precipitation,1022,5,42,13:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light cloud and light winds,7,5,42,15,9,87,2024-12-13,22,Low chance of precipitation,1022,6,42,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light cloud and light winds,7,5,41,15,9,87,2024-12-13,22,Low chance of precipitation,1022,5,42,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light cloud and light winds,7,5,41,14,9,90,2024-12-13,24,Low chance of precipitation,1022,5,41,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light cloud and light winds,36,4,40,15,9,93,2024-12-13,24,Low chance of precipitation,1022,4,40,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light cloud and light winds,36,4,39,14,9,95,2024-12-13,24,Low chance of precipitation,1022,4,39,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light rain and light winds,39,3,38,14,9,95,2024-12-13,40,Chance of precipitation,1022,4,39,19:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light rain and light winds,39,3,38,14,9,95,2024-12-13,40,Chance of precipitation,1023,4,39,20:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light rain and light winds,39,3,38,14,9,94,2024-12-13,40,Chance of precipitation,1023,4,39,21:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light rain and light winds,39,3,38,14,9,94,2024-12-13,35,Chance of precipitation,1023,4,39,22:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light rain and light winds,39,3,38,14,9,94,2024-12-13,35,Chance of precipitation,1023,3,38,23:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light rain and light winds,39,3,38,15,9,94,2024-12-14,35,Chance of precipitation,1023,3,38,00:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,15,9,93,2024-12-14,0,Precipitation is not expected,1023,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,16,10,95,2024-12-14,0,Precipitation is not expected,1023,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,16,10,95,2024-12-14,0,Precipitation is not expected,1023,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,16,10,95,2024-12-14,15,Low chance of precipitation,1023,4,39,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,15,9,95,2024-12-14,15,Low chance of precipitation,1023,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,15,9,95,2024-12-14,15,Low chance of precipitation,1024,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,15,9,95,2024-12-14,18,Low chance of precipitation,1024,4,39,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,15,9,95,2024-12-14,18,Low chance of precipitation,1024,4,39,08:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,16,10,95,2024-12-14,18,Low chance of precipitation,1024,4,39,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light rain and light winds,12,5,41,17,11,93,2024-12-14,31,Chance of precipitation,1025,5,41,10:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light rain and light winds,12,4,39,18,11,91,2024-12-14,31,Chance of precipitation,1025,6,42,11:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light rain and light winds,12,5,41,18,11,88,2024-12-14,31,Chance of precipitation,1025,6,43,12:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,18,11,87,2024-12-14,22,Low chance of precipitation,1025,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Sunny and light winds,1,5,41,17,11,86,2024-12-14,22,Low chance of precipitation,1025,6,43,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Sunny and light winds,1,6,43,16,10,86,2024-12-14,22,Low chance of precipitation,1024,6,43,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Sunny and light winds,1,4,38,15,9,89,2024-12-14,15,Low chance of precipitation,1024,5,41,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
A clear sky and light winds,0,3,37,14,9,92,2024-12-14,15,Low chance of precipitation,1025,5,40,17:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
A clear sky and light winds,0,2,36,15,9,94,2024-12-14,15,Low chance of precipitation,1025,4,39,18:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
A clear sky and light winds,0,2,35,16,10,94,2024-12-14,16,Low chance of precipitation,1025,4,39,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,17,11,94,2024-12-14,16,Low chance of precipitation,1025,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,18,11,93,2024-12-14,16,Low chance of precipitation,1025,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,19,12,95,2024-12-14,18,Low chance of precipitation,1025,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,20,13,94,2024-12-14,18,Low chance of precipitation,1025,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,22,14,94,2024-12-15,18,Low chance of precipitation,1025,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,22,14,92,2024-12-15,44,Chance of precipitation,1025,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
