enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,26,79,37,23,32,2022-12-13,0,Precipitation is not expected,1006,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,37,23,34,2022-12-13,0,Precipitation is not expected,1006,26,78,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,38,24,37,2022-12-13,0,Precipitation is not expected,1005,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,38,24,41,2022-12-13,0,Precipitation is not expected,1006,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,35,22,46,2022-12-13,0,Precipitation is not expected,1007,23,73,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,30,19,50,2022-12-13,0,Precipitation is not expected,1007,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,25,16,54,2022-12-13,0,Precipitation is not expected,1008,21,70,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,21,13,57,2022-12-13,0,Precipitation is not expected,1008,20,69,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,22,14,59,2022-12-13,0,Precipitation is not expected,1008,20,67,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,25,15,60,2022-12-14,0,Precipitation is not expected,1008,19,66,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,27,17,58,2022-12-14,0,Precipitation is not expected,1008,18,65,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,28,17,57,2022-12-14,0,Precipitation is not expected,1008,18,64,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,28,17,59,2022-12-14,0,Precipitation is not expected,1008,17,63,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,28,17,59,2022-12-14,0,Precipitation is not expected,1008,17,62,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,28,17,60,2022-12-14,0,Precipitation is not expected,1008,16,61,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,30,19,59,2022-12-14,2,Low chance of precipitation,1008,16,61,06:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,33,20,56,2022-12-14,4,Low chance of precipitation,1009,17,62,07:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,36,22,52,2022-12-14,7,Low chance of precipitation,1009,18,65,08:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,39,24,46,2022-12-14,10,Low chance of precipitation,1009,19,67,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,43,27,42,2022-12-14,13,Low chance of precipitation,1009,21,69,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,21,70,44,27,39,2022-12-14,17,Low chance of precipitation,1008,21,71,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,22,71,44,27,39,2022-12-14,21,Low chance of precipitation,1008,22,71,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,22,72,43,27,38,2022-12-14,24,Low chance of precipitation,1008,22,72,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,22,72,41,26,38,2022-12-14,27,Low chance of precipitation,1008,22,72,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,22,71,40,25,38,2022-12-14,29,Low chance of precipitation,1008,22,71,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,22,71,38,23,38,2022-12-14,30,Low chance of precipitation,1008,22,71,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,21,69,36,22,40,2022-12-14,30,Low chance of precipitation,1007,21,69,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,34,21,43,2022-12-14,27,Low chance of precipitation,1008,19,67,18:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,33,21,47,2022-12-14,22,Low chance of precipitation,1009,18,65,19:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,32,20,51,2022-12-14,17,Low chance of precipitation,1009,17,63,20:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,30,19,53,2022-12-14,12,Low chance of precipitation,1010,17,62,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,29,18,56,2022-12-14,7,Low chance of precipitation,1010,16,61,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,29,18,59,2022-12-14,4,Low chance of precipitation,1011,16,60,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,27,17,62,2022-12-15,3,Low chance of precipitation,1011,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,26,16,65,2022-12-15,4,Low chance of precipitation,1010,15,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,25,15,67,2022-12-15,5,Low chance of precipitation,1010,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,24,15,68,2022-12-15,7,Low chance of precipitation,1010,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,24,15,68,2022-12-15,9,Low chance of precipitation,1009,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,24,15,69,2022-12-15,11,Low chance of precipitation,1009,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,24,15,69,2022-12-15,12,Low chance of precipitation,1009,13,55,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,25,16,66,2022-12-15,13,Low chance of precipitation,1009,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,27,17,59,2022-12-15,14,Low chance of precipitation,1009,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,28,18,51,2022-12-15,15,Low chance of precipitation,1009,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,30,19,43,2022-12-15,16,Low chance of precipitation,1009,19,65,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,31,19,39,2022-12-15,17,Low chance of precipitation,1009,20,67,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,33,21,38,2022-12-15,18,Low chance of precipitation,1009,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,35,22,39,2022-12-15,19,Low chance of precipitation,1009,20,68,13:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,67,36,22,40,2022-12-15,20,Low chance of precipitation,1008,20,68,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,20,67,36,23,42,2022-12-15,21,Low chance of precipitation,1008,20,68,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,19,67,36,22,44,2022-12-15,22,Low chance of precipitation,1008,19,67,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,35,22,46,2022-12-15,22,Low chance of precipitation,1008,19,66,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,34,21,49,2022-12-15,20,Low chance of precipitation,1008,18,64,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,31,19,52,2022-12-15,18,Low chance of precipitation,1008,17,63,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,29,18,54,2022-12-15,15,Low chance of precipitation,1009,17,62,20:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,27,17,56,2022-12-15,12,Low chance of precipitation,1009,16,61,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,27,17,57,2022-12-15,10,Low chance of precipitation,1010,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,27,17,59,2022-12-15,7,Low chance of precipitation,1010,15,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,28,17,62,2022-12-16,6,Low chance of precipitation,1010,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,28,17,64,2022-12-16,5,Low chance of precipitation,1010,15,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,28,17,66,2022-12-16,4,Low chance of precipitation,1010,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,28,17,67,2022-12-16,4,Low chance of precipitation,1010,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,28,18,68,2022-12-16,4,Low chance of precipitation,1009,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,27,17,69,2022-12-16,3,Low chance of precipitation,1009,13,55,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,28,17,70,2022-12-16,3,Low chance of precipitation,1009,13,55,06:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,29,18,67,2022-12-16,2,Low chance of precipitation,1010,14,57,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,31,19,60,2022-12-16,1,Low chance of precipitation,1010,15,59,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,33,21,51,2022-12-16,1,Low chance of precipitation,1010,17,63,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,36,22,43,2022-12-16,1,Low chance of precipitation,1010,19,67,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,37,23,39,2022-12-16,1,Low chance of precipitation,1010,21,69,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,40,25,38,2022-12-16,2,Low chance of precipitation,1010,21,70,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,42,26,39,2022-12-16,3,Low chance of precipitation,1010,21,71,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,44,27,41,2022-12-16,4,Low chance of precipitation,1010,21,70,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,44,28,43,2022-12-16,6,Low chance of precipitation,1010,21,69,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,18,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,45,28,46,2022-12-16,7,Low chance of precipitation,1010,21,69,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
