enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-2,29,22,14,48,2025-01-02,0,Precipitation is not expected,1022,2,35,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,19,12,49,2025-01-02,0,Precipitation is not expected,1022,1,35,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,19,12,52,2025-01-03,0,Precipitation is not expected,1022,1,34,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,17,11,52,2025-01-03,0,Precipitation is not expected,1021,1,34,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,16,10,53,2025-01-03,0,Precipitation is not expected,1021,1,33,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,13,8,54,2025-01-03,0,Precipitation is not expected,1021,0,33,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,13,8,55,2025-01-03,0,Precipitation is not expected,1020,0,32,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,14,9,57,2025-01-03,0,Precipitation is not expected,1020,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,14,9,57,2025-01-03,0,Precipitation is not expected,1020,0,33,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,15,9,57,2025-01-03,0,Precipitation is not expected,1020,1,33,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,17,11,59,2025-01-03,0,Precipitation is not expected,1019,1,34,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,31,19,12,57,2025-01-03,0,Precipitation is not expected,1018,2,36,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
Light cloud and light winds,7,0,32,22,14,55,2025-01-03,0,Precipitation is not expected,1017,3,38,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,25,16,49,2025-01-03,0,Precipitation is not expected,1016,4,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,27,17,46,2025-01-03,0,Precipitation is not expected,1014,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,38,27,17,44,2025-01-03,0,Precipitation is not expected,1012,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,4,39,28,18,46,2025-01-03,38,Chance of precipitation,1011,7,44,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,3,37,28,17,51,2025-01-03,68,Chance of precipitation,1011,6,43,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,33,20,60,2025-01-03,70,Chance of precipitation,1011,5,42,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,33,41,25,64,2025-01-03,70,Chance of precipitation,1011,4,40,17:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
Sleet showers and a moderate breeze,16,-1,31,45,28,62,2025-01-03,70,Chance of precipitation,1012,4,39,18:00,1,Good,16,Sleet Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-1,29,48,30,59,2025-01-03,47,Chance of precipitation,1012,3,37,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-3,27,48,30,57,2025-01-03,0,Precipitation is not expected,1013,2,36,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-4,25,51,31,55,2025-01-03,0,Precipitation is not expected,1014,1,34,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-5,23,49,31,53,2025-01-03,0,Precipitation is not expected,1014,0,33,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-6,22,49,31,52,2025-01-03,0,Precipitation is not expected,1015,0,32,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-6,21,49,31,51,2025-01-04,0,Precipitation is not expected,1015,-1,31,00:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-6,21,49,30,50,2025-01-04,0,Precipitation is not expected,1015,-1,31,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-7,20,49,30,49,2025-01-04,0,Precipitation is not expected,1016,-1,30,02:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,48,30,48,2025-01-04,0,Precipitation is not expected,1016,-1,30,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-7,19,47,29,49,2025-01-04,0,Precipitation is not expected,1016,-2,29,04:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,45,28,48,2025-01-04,0,Precipitation is not expected,1017,-2,29,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,44,27,47,2025-01-04,0,Precipitation is not expected,1018,-2,29,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,46,28,47,2025-01-04,0,Precipitation is not expected,1019,-2,29,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,47,30,47,2025-01-04,0,Precipitation is not expected,1019,-2,29,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,19,49,31,43,2025-01-04,0,Precipitation is not expected,1020,-1,30,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,20,49,31,40,2025-01-04,0,Precipitation is not expected,1020,0,31,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,21,49,30,36,2025-01-04,0,Precipitation is not expected,1020,0,32,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,22,49,30,35,2025-01-04,0,Precipitation is not expected,1019,0,33,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-5,23,48,30,34,2025-01-04,0,Precipitation is not expected,1019,1,33,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,23,47,29,33,2025-01-04,0,Precipitation is not expected,1018,1,34,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-4,24,47,29,32,2025-01-04,0,Precipitation is not expected,1019,1,34,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,23,44,28,32,2025-01-04,0,Precipitation is not expected,1019,1,33,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-6,21,42,26,35,2025-01-04,0,Precipitation is not expected,1020,0,32,17:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-6,21,40,25,38,2025-01-04,0,Precipitation is not expected,1020,-1,31,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,38,24,39,2025-01-04,0,Precipitation is not expected,1021,-1,30,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,36,22,40,2025-01-04,0,Precipitation is not expected,1021,-1,29,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,34,21,41,2025-01-04,0,Precipitation is not expected,1021,-2,29,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,31,19,43,2025-01-04,0,Precipitation is not expected,1022,-2,28,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,29,18,43,2025-01-04,0,Precipitation is not expected,1022,-2,28,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,26,16,43,2025-01-05,0,Precipitation is not expected,1022,-2,28,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,27,17,44,2025-01-05,0,Precipitation is not expected,1022,-3,27,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,27,17,44,2025-01-05,0,Precipitation is not expected,1022,-3,27,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,27,17,44,2025-01-05,0,Precipitation is not expected,1022,-3,27,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,28,17,44,2025-01-05,0,Precipitation is not expected,1023,-3,27,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,29,18,44,2025-01-05,0,Precipitation is not expected,1023,-3,26,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,29,18,43,2025-01-05,0,Precipitation is not expected,1023,-3,26,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,31,19,43,2025-01-05,0,Precipitation is not expected,1024,-3,26,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,18,34,21,42,2025-01-05,0,Precipitation is not expected,1024,-3,27,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,36,23,38,2025-01-05,0,Precipitation is not expected,1024,-2,28,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,36,22,34,2025-01-05,0,Precipitation is not expected,1024,-1,30,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,23,35,22,29,2025-01-05,0,Precipitation is not expected,1024,0,32,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,34,21,27,2025-01-05,0,Precipitation is not expected,1022,1,34,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,31,19,25,2025-01-05,0,Precipitation is not expected,1022,2,36,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,29,18,25,2025-01-05,0,Precipitation is not expected,1021,2,36,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,26,16,25,2025-01-05,0,Precipitation is not expected,1021,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,21,13,26,2025-01-05,0,Precipitation is not expected,1020,2,36,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,16,10,29,2025-01-05,25,Low chance of precipitation,1020,2,35,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,12,7,34,2025-01-05,30,Low chance of precipitation,1020,1,34,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
Light snow and light winds,43,-2,29,11,7,38,2025-01-05,32,Chance of precipitation,1020,1,33,19:00,1,Poor,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
Light snow and light winds,43,1,33,11,7,40,2025-01-05,50,Chance of precipitation,1020,1,33,20:00,1,Poor,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
Light snow and light winds,43,0,33,11,7,44,2025-01-05,55,Chance of precipitation,1020,0,33,21:00,1,Poor,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,10,6,48,2025-01-05,56,Chance of precipitation,1019,0,32,22:00,1,Poor,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
Light snow and light winds,43,0,31,9,6,51,2025-01-05,60,Chance of precipitation,1019,0,31,23:00,1,Poor,24,Light Snow,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
Light snow and light winds,43,0,31,9,5,56,2025-01-06,65,Chance of precipitation,1018,0,31,00:00,1,Poor,24,Light Snow,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
Light snow and light winds,43,-1,31,10,6,61,2025-01-06,70,Chance of precipitation,1017,-1,31,01:00,1,Very Poor,24,Light Snow,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
Heavy snow and light winds,44,-1,31,11,7,64,2025-01-06,70,Chance of precipitation,1016,-1,31,02:00,1,Very Poor,27,Heavy Snow,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
Heavy snow and light winds,44,-1,30,12,8,68,2025-01-06,70,Chance of precipitation,1016,-1,30,03:00,1,Very Poor,27,Heavy Snow,Light winds from the east,E,E,Easterly,7,4,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
Heavy snow and light winds,44,-4,25,14,9,73,2025-01-06,70,Chance of precipitation,1015,-1,30,04:00,1,Very Poor,27,Heavy Snow,Light winds from the east,E,E,Easterly,8,5,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
Sleet and light winds,41,-4,25,15,10,75,2025-01-06,70,Chance of precipitation,1014,-1,30,05:00,1,Very Poor,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
Sleet and light winds,41,-4,25,17,11,77,2025-01-06,70,Chance of precipitation,1014,-1,30,06:00,1,Very Poor,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
Sleet and light winds,41,-4,25,19,12,77,2025-01-06,70,Chance of precipitation,1013,-1,31,07:00,1,Very Poor,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-02T04:42:00-05:00,2025-01-02T11:01:57.95-05:00,4140963,Washington DC
