enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light snow and light winds,43,-3,27,17,11,84,2024-01-16,80,High chance of precipitation,1018,0,32,00:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Sleet and light winds,41,-3,27,17,10,85,2024-01-16,80,High chance of precipitation,1017,0,32,01:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Sleet and light winds,41,-3,27,16,10,86,2024-01-16,58,Chance of precipitation,1017,0,32,02:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Sleet and light winds,41,-3,27,14,9,89,2024-01-16,40,Chance of precipitation,1016,0,32,03:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,14,9,90,2024-01-16,37,Chance of precipitation,1015,0,32,04:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Thick cloud and light winds,37,0,32,13,8,89,2024-01-16,28,Low chance of precipitation,1014,0,32,05:00,1,Poor,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Misty and light winds,34,-3,27,12,7,92,2024-01-16,30,Low chance of precipitation,1014,0,32,06:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Drizzle and light winds,38,-3,27,13,8,92,2024-01-16,38,Chance of precipitation,1013,0,32,07:00,1,Poor,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Drizzle and light winds,11,-3,27,17,11,92,2024-01-16,48,Chance of precipitation,1013,0,32,08:00,1,Poor,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Light rain and light winds,12,-3,26,22,14,95,2024-01-16,47,Chance of precipitation,1014,0,32,09:00,1,Poor,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-4,24,31,19,93,2024-01-16,40,Chance of precipitation,1015,0,32,10:00,1,Poor,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-3,27,39,24,77,2024-01-16,38,Chance of precipitation,1015,1,35,11:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-4,26,44,27,72,2024-01-16,29,Low chance of precipitation,1015,1,34,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,-4,24,45,28,65,2024-01-16,23,Low chance of precipitation,1014,1,34,13:00,1,Good,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-5,24,46,29,58,2024-01-16,10,Low chance of precipitation,1015,1,33,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-5,23,46,29,52,2024-01-16,10,Low chance of precipitation,1015,1,33,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,22,44,27,47,2024-01-16,10,Low chance of precipitation,1016,0,32,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,19,42,26,46,2024-01-16,0,Precipitation is not expected,1017,-1,30,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-8,18,40,25,50,2024-01-16,0,Precipitation is not expected,1018,-2,28,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,17,38,24,51,2024-01-16,0,Precipitation is not expected,1019,-3,27,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,37,23,55,2024-01-16,0,Precipitation is not expected,1020,-3,26,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,35,22,55,2024-01-16,0,Precipitation is not expected,1020,-4,25,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,32,20,57,2024-01-16,0,Precipitation is not expected,1020,-5,24,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,13,29,18,57,2024-01-16,0,Precipitation is not expected,1020,-5,23,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,26,16,59,2024-01-17,0,Precipitation is not expected,1020,-6,22,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,24,15,61,2024-01-17,0,Precipitation is not expected,1020,-6,21,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
A clear sky and light winds,0,-11,12,23,14,62,2024-01-17,0,Precipitation is not expected,1021,-6,21,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
A clear sky and light winds,0,-11,11,22,14,62,2024-01-17,0,Precipitation is not expected,1021,-7,20,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
A clear sky and light winds,0,-11,11,20,13,62,2024-01-17,0,Precipitation is not expected,1021,-7,20,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
A clear sky and light winds,0,-12,11,19,12,59,2024-01-17,0,Precipitation is not expected,1021,-7,20,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
A clear sky and light winds,0,-12,10,18,11,59,2024-01-17,0,Precipitation is not expected,1021,-7,19,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
A clear sky and light winds,0,-12,11,21,13,59,2024-01-17,0,Precipitation is not expected,1022,-7,19,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Sunny and light winds,1,-12,11,24,15,55,2024-01-17,0,Precipitation is not expected,1022,-7,20,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-11,13,28,17,51,2024-01-17,0,Precipitation is not expected,1023,-6,22,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,15,28,18,46,2024-01-17,0,Precipitation is not expected,1023,-4,24,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,17,29,18,41,2024-01-17,0,Precipitation is not expected,1022,-3,26,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,29,18,39,2024-01-17,0,Precipitation is not expected,1022,-2,28,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,28,18,37,2024-01-17,0,Precipitation is not expected,1021,-1,29,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,28,17,34,2024-01-17,0,Precipitation is not expected,1020,-1,31,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,27,17,33,2024-01-17,0,Precipitation is not expected,1020,0,32,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,22,14,33,2024-01-17,0,Precipitation is not expected,1020,0,32,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,17,10,36,2024-01-17,0,Precipitation is not expected,1021,-1,30,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,12,7,42,2024-01-17,0,Precipitation is not expected,1021,-2,28,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,13,8,44,2024-01-17,0,Precipitation is not expected,1022,-3,27,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,14,9,45,2024-01-17,0,Precipitation is not expected,1022,-3,26,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,15,9,46,2024-01-17,0,Precipitation is not expected,1022,-3,26,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,14,9,49,2024-01-17,0,Precipitation is not expected,1022,-4,25,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,14,9,48,2024-01-17,0,Precipitation is not expected,1023,-4,25,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,14,9,50,2024-01-18,0,Precipitation is not expected,1023,-4,25,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,12,8,52,2024-01-18,0,Precipitation is not expected,1023,-4,25,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,11,7,54,2024-01-18,0,Precipitation is not expected,1023,-4,25,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,10,6,56,2024-01-18,0,Precipitation is not expected,1024,-4,25,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,25,9,6,57,2024-01-18,0,Precipitation is not expected,1024,-4,25,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,25,8,5,59,2024-01-18,0,Precipitation is not expected,1024,-4,25,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,25,7,4,60,2024-01-18,0,Precipitation is not expected,1024,-4,25,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,7,4,60,2024-01-18,0,Precipitation is not expected,1025,-3,26,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Light cloud and light winds,7,-3,27,7,4,58,2024-01-18,0,Precipitation is not expected,1024,-3,27,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,7,4,56,2024-01-18,0,Precipitation is not expected,1025,-2,29,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,9,6,51,2024-01-18,0,Precipitation is not expected,1025,0,32,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,11,7,47,2024-01-18,0,Precipitation is not expected,1024,1,33,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,13,8,45,2024-01-18,0,Precipitation is not expected,1023,2,35,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,31,12,8,44,2024-01-18,10,Low chance of precipitation,1022,2,36,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,12,7,44,2024-01-18,10,Low chance of precipitation,1021,3,37,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,11,7,44,2024-01-18,0,Precipitation is not expected,1021,3,38,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,10,6,46,2024-01-18,0,Precipitation is not expected,1020,3,37,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Thick cloud and light winds,8,0,32,10,6,48,2024-01-18,10,Low chance of precipitation,1020,2,36,17:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,35,9,5,54,2024-01-18,10,Low chance of precipitation,1020,2,35,18:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,4,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,35,9,6,57,2024-01-18,10,Low chance of precipitation,1020,2,35,19:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Thick cloud and light winds,37,-1,29,9,5,59,2024-01-18,22,Low chance of precipitation,1019,1,34,20:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Light snow and light winds,43,-1,29,8,5,63,2024-01-18,33,Chance of precipitation,1019,1,34,21:00,1,Good,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,33,8,5,69,2024-01-18,22,Low chance of precipitation,1018,1,33,22:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,8,5,70,2024-01-18,11,Low chance of precipitation,1018,1,33,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,8,5,74,2024-01-19,10,Low chance of precipitation,1017,1,33,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,9,6,77,2024-01-19,10,Low chance of precipitation,1017,0,33,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,10,6,79,2024-01-19,27,Low chance of precipitation,1016,0,33,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Light snow and light winds,43,0,33,11,7,81,2024-01-19,31,Chance of precipitation,1016,0,33,03:00,1,Good,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,13,8,83,2024-01-19,30,Low chance of precipitation,1015,0,32,04:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,16,10,83,2024-01-19,56,Chance of precipitation,1015,0,32,05:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Light snow and light winds,43,-3,27,18,11,83,2024-01-19,52,Chance of precipitation,1015,0,32,06:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Light snow and light winds,43,-3,27,19,12,83,2024-01-19,46,Chance of precipitation,1015,0,32,07:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Light snow and light winds,24,-3,26,20,12,85,2024-01-19,60,Chance of precipitation,1015,0,32,08:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Light snow and light winds,24,-2,28,21,13,85,2024-01-19,70,Chance of precipitation,1015,0,33,09:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Light snow and light winds,24,-2,28,22,13,80,2024-01-19,70,Chance of precipitation,1015,1,34,10:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-2,28,22,14,77,2024-01-19,70,Chance of precipitation,1014,1,34,11:00,1,Poor,24,Light Snow,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-15T04:42:00-05:00,2024-01-15T11:02:14.965-05:00,4140963,Washington DC
