enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a fresh breeze,3,21,70,49,31,51,2022-12-17,0,Precipitation is not expected,1014,20,69,16:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,33,20,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,20,69,49,30,54,2022-12-17,0,Precipitation is not expected,1014,20,67,17:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,33,20,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,19,67,48,30,57,2022-12-17,1,Low chance of precipitation,1014,19,66,18:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,18,65,48,30,60,2022-12-17,3,Low chance of precipitation,1015,18,64,19:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,18,64,47,29,64,2022-12-17,4,Low chance of precipitation,1016,17,63,20:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a fresh breeze,2,17,63,46,29,66,2022-12-17,5,Low chance of precipitation,1016,17,62,21:00,1,Moderate,2,Partly Cloudy,A fresh breeze from the south,S,S,Southerly,32,20,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a fresh breeze,2,17,62,45,28,69,2022-12-17,7,Low chance of precipitation,1017,17,62,22:00,1,Moderate,2,Partly Cloudy,A fresh breeze from the south,S,S,Southerly,31,19,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a fresh breeze,2,17,62,44,28,71,2022-12-17,8,Low chance of precipitation,1017,16,61,23:00,1,Moderate,2,Partly Cloudy,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,61,44,27,72,2022-12-18,8,Low chance of precipitation,1017,16,61,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,61,42,26,73,2022-12-18,8,Low chance of precipitation,1017,16,61,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,61,40,25,73,2022-12-18,8,Low chance of precipitation,1017,16,60,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,60,39,24,73,2022-12-18,8,Low chance of precipitation,1017,15,60,03:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,60,39,24,73,2022-12-18,7,Low chance of precipitation,1017,15,59,04:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,59,38,24,74,2022-12-18,7,Low chance of precipitation,1016,15,59,05:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,60,39,24,74,2022-12-18,6,Low chance of precipitation,1017,15,59,06:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,40,25,73,2022-12-18,4,Low chance of precipitation,1017,16,60,07:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,42,26,68,2022-12-18,3,Low chance of precipitation,1017,17,62,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,44,28,62,2022-12-18,2,Low chance of precipitation,1017,18,65,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,47,29,56,2022-12-18,1,Low chance of precipitation,1017,20,67,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,21,71,49,30,53,2022-12-18,0,Precipitation is not expected,1017,21,69,11:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,31,19,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,22,71,51,31,52,2022-12-18,0,Precipitation is not expected,1017,21,70,12:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,22,72,52,32,53,2022-12-18,0,Precipitation is not expected,1016,21,70,13:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,34,21,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,22,72,52,32,54,2022-12-18,1,Low chance of precipitation,1016,21,70,14:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,34,21,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,22,72,52,32,55,2022-12-18,1,Low chance of precipitation,1015,21,69,15:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,34,21,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,22,71,51,32,57,2022-12-18,2,Low chance of precipitation,1015,21,69,16:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,34,21,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,21,70,50,31,60,2022-12-18,3,Low chance of precipitation,1014,20,68,17:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,33,21,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,20,68,49,30,63,2022-12-18,4,Low chance of precipitation,1015,19,66,18:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,19,66,48,30,66,2022-12-18,5,Low chance of precipitation,1015,18,65,19:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,18,65,47,29,69,2022-12-18,7,Low chance of precipitation,1015,17,63,20:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,31,19,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a fresh breeze,2,17,63,45,28,71,2022-12-18,8,Low chance of precipitation,1016,17,62,21:00,1,Moderate,2,Partly Cloudy,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,63,44,27,73,2022-12-18,9,Low chance of precipitation,1016,17,62,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,62,43,27,75,2022-12-18,10,Low chance of precipitation,1017,16,61,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,62,42,26,76,2022-12-19,10,Low chance of precipitation,1017,16,61,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,61,41,25,77,2022-12-19,10,Low chance of precipitation,1016,16,60,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,61,39,24,77,2022-12-19,10,Low chance of precipitation,1016,16,60,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,60,38,23,77,2022-12-19,11,Low chance of precipitation,1016,15,60,03:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,60,37,23,77,2022-12-19,11,Low chance of precipitation,1016,15,59,04:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,15,59,37,23,78,2022-12-19,11,Low chance of precipitation,1016,15,59,05:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,15,60,37,23,78,2022-12-19,12,Low chance of precipitation,1016,15,59,06:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,16,61,39,24,77,2022-12-19,13,Low chance of precipitation,1017,16,60,07:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,17,63,41,25,73,2022-12-19,15,Low chance of precipitation,1017,17,62,08:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,66,44,27,67,2022-12-19,16,Low chance of precipitation,1018,18,64,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,46,28,62,2022-12-19,17,Low chance of precipitation,1018,19,67,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,21,71,47,29,60,2022-12-19,17,Low chance of precipitation,1018,20,68,11:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,30,19,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,22,71,48,30,58,2022-12-19,17,Low chance of precipitation,1018,20,69,12:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,31,19,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,22,71,49,30,57,2022-12-19,16,Low chance of precipitation,1018,21,69,13:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,22,71,48,30,57,2022-12-19,16,Low chance of precipitation,1018,21,69,14:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,22,71,47,30,57,2022-12-19,15,Low chance of precipitation,1017,21,69,15:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,31,19,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,21,71,46,29,58,2022-12-19,14,Low chance of precipitation,1017,20,68,16:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,30,19,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,45,28,59,2022-12-19,13,Low chance of precipitation,1017,20,67,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,43,27,61,2022-12-19,13,Low chance of precipitation,1017,19,66,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,18,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,42,26,64,2022-12-19,14,Low chance of precipitation,1018,18,65,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,40,25,66,2022-12-19,14,Low chance of precipitation,1018,17,63,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,18,64,38,24,67,2022-12-19,14,Low chance of precipitation,1019,17,63,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,25,16,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,63,37,23,68,2022-12-19,15,Low chance of precipitation,1019,17,62,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,63,36,22,70,2022-12-19,16,Low chance of precipitation,1020,17,62,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,62,35,22,71,2022-12-20,16,Low chance of precipitation,1020,16,61,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,62,34,21,73,2022-12-20,16,Low chance of precipitation,1019,16,61,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,13,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,61,33,21,73,2022-12-20,16,Low chance of precipitation,1019,16,60,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,60,32,20,73,2022-12-20,16,Low chance of precipitation,1019,15,60,03:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,32,20,74,2022-12-20,16,Low chance of precipitation,1019,15,60,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,32,20,75,2022-12-20,16,Low chance of precipitation,1019,15,59,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,32,20,75,2022-12-20,16,Low chance of precipitation,1019,15,59,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,33,21,74,2022-12-20,16,Low chance of precipitation,1019,16,60,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,34,21,69,2022-12-20,16,Low chance of precipitation,1019,17,62,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,36,22,63,2022-12-20,16,Low chance of precipitation,1020,18,65,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,37,23,57,2022-12-20,15,Low chance of precipitation,1020,19,67,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,38,24,54,2022-12-20,14,Low chance of precipitation,1020,20,69,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,15,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,39,24,52,2022-12-20,12,Low chance of precipitation,1020,21,69,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,40,25,52,2022-12-20,10,Low chance of precipitation,1019,21,70,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,39,25,52,2022-12-20,9,Low chance of precipitation,1019,21,70,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,39,24,52,2022-12-20,7,Low chance of precipitation,1018,21,70,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,37,23,53,2022-12-20,5,Low chance of precipitation,1018,21,69,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,36,22,55,2022-12-20,3,Low chance of precipitation,1018,20,69,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,33,21,58,2022-12-20,3,Low chance of precipitation,1018,19,67,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,31,19,61,2022-12-20,2,Low chance of precipitation,1018,19,65,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,29,18,63,2022-12-20,2,Low chance of precipitation,1018,18,64,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,27,17,65,2022-12-20,2,Low chance of precipitation,1018,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,25,16,67,2022-12-20,2,Low chance of precipitation,1018,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,25,16,68,2022-12-20,3,Low chance of precipitation,1018,17,63,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,64,24,15,70,2022-12-21,4,Low chance of precipitation,1018,17,62,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,24,15,72,2022-12-21,5,Low chance of precipitation,1018,16,61,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,23,14,72,2022-12-21,6,Low chance of precipitation,1018,16,61,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,62,23,14,73,2022-12-21,7,Low chance of precipitation,1017,16,60,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,23,14,73,2022-12-21,8,Low chance of precipitation,1017,15,60,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,22,14,74,2022-12-21,8,Low chance of precipitation,1017,15,59,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-13T08:00:00+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,23,14,75,2022-12-21,8,Low chance of precipitation,1017,15,59,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,62,24,15,73,2022-12-21,7,Low chance of precipitation,1017,16,60,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,25,16,67,2022-12-21,5,Low chance of precipitation,1017,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,27,17,60,2022-12-21,4,Low chance of precipitation,1017,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,28,18,54,2022-12-21,3,Low chance of precipitation,1017,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,29,18,50,2022-12-21,1,Low chance of precipitation,1017,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
