enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,56,8,5,93,2023-09-05,0,Precipitation is not expected,1025,13,55,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,8,5,94,2023-09-05,0,Precipitation is not expected,1025,13,55,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,8,5,89,2023-09-05,0,Precipitation is not expected,1026,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,9,5,82,2023-09-05,0,Precipitation is not expected,1026,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,10,6,77,2023-09-05,0,Precipitation is not expected,1026,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,11,7,73,2023-09-05,0,Precipitation is not expected,1026,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,12,7,70,2023-09-05,0,Precipitation is not expected,1026,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,15,9,67,2023-09-05,0,Precipitation is not expected,1026,19,65,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,16,10,68,2023-09-05,0,Precipitation is not expected,1026,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,16,10,68,2023-09-05,0,Precipitation is not expected,1025,19,65,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,17,11,67,2023-09-05,0,Precipitation is not expected,1025,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,18,11,69,2023-09-05,0,Precipitation is not expected,1025,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,20,12,72,2023-09-05,0,Precipitation is not expected,1025,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,65,19,12,76,2023-09-05,0,Precipitation is not expected,1025,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,18,64,18,11,79,2023-09-05,0,Precipitation is not expected,1026,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,62,18,11,83,2023-09-05,0,Precipitation is not expected,1026,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,60,18,11,88,2023-09-05,0,Precipitation is not expected,1026,14,58,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,18,11,90,2023-09-05,0,Precipitation is not expected,1026,14,57,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,18,11,92,2023-09-06,0,Precipitation is not expected,1026,13,56,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,18,11,94,2023-09-06,0,Precipitation is not expected,1026,13,55,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,19,12,95,2023-09-06,0,Precipitation is not expected,1026,13,55,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,18,11,95,2023-09-06,0,Precipitation is not expected,1026,13,55,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,19,12,95,2023-09-06,0,Precipitation is not expected,1025,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,19,12,96,2023-09-06,0,Precipitation is not expected,1025,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,19,12,96,2023-09-06,0,Precipitation is not expected,1025,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,21,13,97,2023-09-06,0,Precipitation is not expected,1025,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,23,14,93,2023-09-06,0,Precipitation is not expected,1025,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,25,15,86,2023-09-06,0,Precipitation is not expected,1025,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,26,16,81,2023-09-06,0,Precipitation is not expected,1025,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,27,17,77,2023-09-06,0,Precipitation is not expected,1025,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,28,17,74,2023-09-06,0,Precipitation is not expected,1024,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,28,18,71,2023-09-06,0,Precipitation is not expected,1024,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,29,18,70,2023-09-06,0,Precipitation is not expected,1024,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,69,29,18,69,2023-09-06,0,Precipitation is not expected,1023,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,70,29,18,67,2023-09-06,0,Precipitation is not expected,1023,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,27,17,70,2023-09-06,0,Precipitation is not expected,1023,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,67,26,16,72,2023-09-06,0,Precipitation is not expected,1023,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,18,11,75,2023-09-06,0,Precipitation is not expected,1023,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
A clear sky and light winds,0,18,64,23,15,78,2023-09-06,0,Precipitation is not expected,1023,17,62,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,62,22,14,83,2023-09-06,0,Precipitation is not expected,1023,15,60,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,60,22,14,87,2023-09-06,0,Precipitation is not expected,1023,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,21,13,89,2023-09-06,0,Precipitation is not expected,1023,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,21,13,90,2023-09-07,0,Precipitation is not expected,1023,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,10,6,91,2023-09-07,0,Precipitation is not expected,1022,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,10,6,92,2023-09-07,0,Precipitation is not expected,1022,14,57,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,10,6,92,2023-09-07,0,Precipitation is not expected,1022,13,56,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,10,6,92,2023-09-07,0,Precipitation is not expected,1021,13,56,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,10,6,92,2023-09-07,0,Precipitation is not expected,1021,13,55,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,10,6,93,2023-09-07,0,Precipitation is not expected,1021,13,55,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,11,7,92,2023-09-07,0,Precipitation is not expected,1021,13,55,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,13,8,88,2023-09-07,0,Precipitation is not expected,1021,14,58,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,14,9,83,2023-09-07,0,Precipitation is not expected,1021,16,60,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,15,9,79,2023-09-07,0,Precipitation is not expected,1021,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,16,10,75,2023-09-07,0,Precipitation is not expected,1020,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,16,10,73,2023-09-07,0,Precipitation is not expected,1020,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,16,10,70,2023-09-07,0,Precipitation is not expected,1020,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,16,10,71,2023-09-07,0,Precipitation is not expected,1019,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,71,16,10,69,2023-09-07,0,Precipitation is not expected,1019,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,22,71,16,10,68,2023-09-07,0,Precipitation is not expected,1019,20,67,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,70,15,9,70,2023-09-07,0,Precipitation is not expected,1019,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,69,13,8,73,2023-09-07,0,Precipitation is not expected,1019,19,65,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Sunny and light winds,1,20,67,12,7,77,2023-09-07,0,Precipitation is not expected,1019,18,64,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
A clear sky and light winds,0,19,66,11,7,80,2023-09-07,0,Precipitation is not expected,1019,17,63,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
A clear sky and light winds,0,18,64,10,6,84,2023-09-07,0,Precipitation is not expected,1019,16,61,21:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,62,9,6,87,2023-09-07,0,Precipitation is not expected,1019,15,60,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,9,6,90,2023-09-07,0,Precipitation is not expected,1019,15,59,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Misty and light winds,34,16,61,9,5,91,2023-09-08,0,Precipitation is not expected,1019,15,59,00:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Misty and light winds,34,16,61,8,5,92,2023-09-08,0,Precipitation is not expected,1018,15,58,01:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Misty and light winds,34,16,61,9,5,93,2023-09-08,21,Low chance of precipitation,1018,15,58,02:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Misty and light winds,34,16,60,9,6,93,2023-09-08,21,Low chance of precipitation,1018,14,58,03:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,60,10,6,94,2023-09-08,21,Low chance of precipitation,1018,14,58,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,11,7,94,2023-09-08,25,Low chance of precipitation,1017,14,57,05:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,11,7,95,2023-09-08,25,Low chance of precipitation,1017,14,57,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,12,7,95,2023-09-08,25,Low chance of precipitation,1017,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,13,8,91,2023-09-08,21,Low chance of precipitation,1017,15,59,08:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,14,9,86,2023-09-08,21,Low chance of precipitation,1017,17,62,09:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,15,9,82,2023-09-08,20,Low chance of precipitation,1017,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,69,15,9,78,2023-09-08,20,Low chance of precipitation,1017,18,65,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,70,16,10,75,2023-09-08,21,Low chance of precipitation,1017,19,66,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,22,71,17,10,72,2023-09-08,26,Low chance of precipitation,1017,19,67,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,22,71,16,10,73,2023-09-08,38,Chance of precipitation,1017,19,67,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,22,72,16,10,71,2023-09-08,38,Chance of precipitation,1017,20,68,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,22,72,16,10,70,2023-09-08,38,Chance of precipitation,1016,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,22,71,16,10,73,2023-09-08,29,Low chance of precipitation,1016,19,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,70,17,10,75,2023-09-08,25,Low chance of precipitation,1016,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Sunny and light winds,1,20,68,14,9,79,2023-09-08,25,Low chance of precipitation,1016,18,64,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,19,67,12,8,83,2023-09-08,36,Chance of precipitation,1016,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,18,65,10,6,87,2023-09-08,36,Chance of precipitation,1017,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and light winds,36,17,63,9,6,90,2023-09-08,36,Chance of precipitation,1017,16,60,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Drizzle and light winds,38,17,63,8,5,92,2023-09-08,58,Chance of precipitation,1016,15,59,23:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Drizzle and light winds,38,17,62,8,5,93,2023-09-09,62,Chance of precipitation,1016,15,59,00:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Drizzle and light winds,38,17,63,8,5,94,2023-09-09,67,Chance of precipitation,1016,15,59,01:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light rain and light winds,39,17,62,8,5,94,2023-09-09,50,Chance of precipitation,1016,15,59,02:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light rain and light winds,39,17,62,8,5,94,2023-09-09,50,Chance of precipitation,1016,15,59,03:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light rain and light winds,39,16,61,8,5,95,2023-09-09,51,Chance of precipitation,1015,15,58,04:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Drizzle and light winds,38,16,61,9,5,95,2023-09-09,70,Chance of precipitation,1015,14,58,05:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-08-31T22:55:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
