enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,4,39,14,9,87,2024-12-24,0,Precipitation is not expected,1025,5,42,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and light winds,36,5,42,14,9,89,2024-12-24,18,Low chance of precipitation,1025,6,42,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and light winds,36,5,42,13,8,90,2024-12-24,21,Low chance of precipitation,1024,6,42,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and light winds,36,5,42,12,8,91,2024-12-24,29,Low chance of precipitation,1024,6,42,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and light winds,36,6,42,11,7,93,2024-12-24,0,Precipitation is not expected,1024,6,42,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and light winds,36,6,43,12,7,94,2024-12-24,0,Precipitation is not expected,1025,6,43,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Drizzle and light winds,38,6,43,12,7,94,2024-12-24,34,Chance of precipitation,1025,6,43,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Drizzle and light winds,38,7,45,12,7,95,2024-12-24,33,Chance of precipitation,1025,7,45,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Drizzle and light winds,11,6,43,12,7,96,2024-12-24,34,Chance of precipitation,1026,7,45,09:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Thick cloud and light winds,8,7,45,12,8,94,2024-12-24,24,Low chance of precipitation,1026,8,46,10:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Thick cloud and light winds,8,9,48,12,8,92,2024-12-24,24,Low chance of precipitation,1026,9,48,11:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Thick cloud and light winds,8,9,48,12,7,91,2024-12-24,28,Low chance of precipitation,1026,9,49,12:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Thick cloud and light winds,8,9,49,11,7,90,2024-12-24,0,Precipitation is not expected,1026,10,50,13:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Thick cloud and light winds,8,11,51,10,6,89,2024-12-24,0,Precipitation is not expected,1026,10,51,14:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,5,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Thick cloud and light winds,8,11,52,10,6,88,2024-12-24,0,Precipitation is not expected,1027,11,51,15:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Thick cloud and light winds,37,11,52,10,6,90,2024-12-24,0,Precipitation is not expected,1027,11,51,16:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and light winds,36,11,52,10,6,90,2024-12-24,0,Precipitation is not expected,1027,11,51,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and light winds,36,10,51,10,6,91,2024-12-24,0,Precipitation is not expected,1028,11,51,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and light winds,36,10,51,10,6,93,2024-12-24,0,Precipitation is not expected,1028,11,51,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and light winds,36,11,51,10,6,93,2024-12-24,0,Precipitation is not expected,1029,11,51,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and light winds,36,10,51,10,6,93,2024-12-24,0,Precipitation is not expected,1029,11,51,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and light winds,36,10,50,10,6,93,2024-12-24,0,Precipitation is not expected,1029,10,51,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and light winds,36,10,50,10,6,94,2024-12-24,0,Precipitation is not expected,1030,10,50,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and light winds,36,10,51,11,7,95,2024-12-25,0,Precipitation is not expected,1030,10,50,00:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Thick cloud and light winds,37,10,49,12,7,95,2024-12-25,0,Precipitation is not expected,1030,10,50,01:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Thick cloud and light winds,37,10,50,12,8,95,2024-12-25,0,Precipitation is not expected,1030,10,51,02:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Thick cloud and light winds,37,10,50,12,7,95,2024-12-25,0,Precipitation is not expected,1031,10,51,03:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Thick cloud and light winds,37,10,50,12,7,95,2024-12-25,0,Precipitation is not expected,1031,10,51,04:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Thick cloud and light winds,37,10,50,12,7,95,2024-12-25,0,Precipitation is not expected,1031,10,51,05:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and light winds,36,10,50,12,7,95,2024-12-25,0,Precipitation is not expected,1031,10,51,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and light winds,36,10,50,11,7,96,2024-12-25,0,Precipitation is not expected,1032,10,50,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and light winds,36,10,50,11,7,96,2024-12-25,0,Precipitation is not expected,1032,10,51,08:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and light winds,7,10,50,13,8,97,2024-12-25,0,Precipitation is not expected,1033,10,51,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and light winds,7,10,51,14,9,95,2024-12-25,0,Precipitation is not expected,1033,11,51,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and light winds,7,11,52,16,10,93,2024-12-25,0,Precipitation is not expected,1033,11,52,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and light winds,7,11,53,14,9,90,2024-12-25,0,Precipitation is not expected,1033,11,53,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and light winds,7,11,53,13,8,89,2024-12-25,0,Precipitation is not expected,1033,11,53,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and light winds,7,12,54,12,8,87,2024-12-25,0,Precipitation is not expected,1033,12,53,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and light winds,7,12,54,10,6,86,2024-12-25,0,Precipitation is not expected,1033,12,53,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and light winds,36,12,53,8,5,87,2024-12-25,0,Precipitation is not expected,1033,11,53,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and light winds,36,12,53,6,4,89,2024-12-25,0,Precipitation is not expected,1034,11,52,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and light winds,36,11,53,6,4,90,2024-12-25,0,Precipitation is not expected,1034,11,52,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and light winds,36,11,52,6,4,91,2024-12-25,0,Precipitation is not expected,1034,11,52,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and light winds,36,11,52,6,4,92,2024-12-25,0,Precipitation is not expected,1034,11,51,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and light winds,36,11,51,6,4,92,2024-12-25,0,Precipitation is not expected,1034,10,51,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and light winds,36,10,51,6,4,93,2024-12-25,0,Precipitation is not expected,1034,10,50,22:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and light winds,36,10,50,7,4,93,2024-12-25,0,Precipitation is not expected,1034,10,50,23:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Misty and light winds,34,10,50,8,5,95,2024-12-26,0,Precipitation is not expected,1034,10,49,00:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Misty and light winds,34,10,49,7,4,95,2024-12-26,0,Precipitation is not expected,1034,9,49,01:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Misty and light winds,34,10,49,6,4,96,2024-12-26,0,Precipitation is not expected,1034,9,49,02:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Misty and light winds,34,9,49,5,3,96,2024-12-26,0,Precipitation is not expected,1034,9,49,03:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Misty and light winds,34,9,49,5,3,95,2024-12-26,0,Precipitation is not expected,1034,9,48,04:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Misty and light winds,34,9,49,5,3,96,2024-12-26,0,Precipitation is not expected,1034,9,48,05:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-19T19:46:00+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Foggy and light winds,35,9,49,5,3,95,2024-12-26,0,Precipitation is not expected,1034,9,48,06:00,1,Very Poor,6,Fog,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Misty and light winds,34,9,48,6,4,97,2024-12-26,0,Precipitation is not expected,1035,9,48,07:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Misty and light winds,34,9,48,7,4,97,2024-12-26,0,Precipitation is not expected,1035,9,48,08:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Misty and light winds,5,9,48,8,5,97,2024-12-26,0,Precipitation is not expected,1035,9,48,09:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Misty and light winds,5,9,49,8,5,96,2024-12-26,0,Precipitation is not expected,1035,9,48,10:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Misty and light winds,5,10,50,8,5,93,2024-12-26,0,Precipitation is not expected,1035,10,49,11:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,3,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,9,6,89,2024-12-26,0,Precipitation is not expected,1035,10,50,12:00,1,Poor,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,3,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,8,5,88,2024-12-26,0,Precipitation is not expected,1035,10,50,13:00,1,Poor,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Sunny intervals and light winds,3,10,51,7,5,86,2024-12-26,0,Precipitation is not expected,1034,10,51,14:00,1,Poor,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,7,4,85,2024-12-26,0,Precipitation is not expected,1034,10,51,15:00,1,Poor,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,7,4,87,2024-12-26,0,Precipitation is not expected,1034,10,50,16:00,1,Poor,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,7,4,88,2024-12-26,0,Precipitation is not expected,1034,10,49,17:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,7,4,90,2024-12-26,0,Precipitation is not expected,1034,10,49,18:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Misty and light winds,34,9,49,7,4,91,2024-12-26,0,Precipitation is not expected,1034,9,49,19:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Misty and light winds,34,9,49,6,4,91,2024-12-26,0,Precipitation is not expected,1034,9,49,20:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Misty and light winds,34,9,48,7,4,92,2024-12-26,0,Precipitation is not expected,1034,9,48,21:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Misty and light winds,34,9,47,6,4,93,2024-12-26,0,Precipitation is not expected,1034,9,47,22:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Misty and light winds,34,8,47,5,3,92,2024-12-26,0,Precipitation is not expected,1034,8,47,23:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Misty and light winds,34,8,47,6,4,93,2024-12-27,0,Precipitation is not expected,1034,8,47,00:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Misty and light winds,34,8,46,5,3,93,2024-12-27,0,Precipitation is not expected,1034,8,46,01:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Misty and light winds,34,8,47,7,5,95,2024-12-27,0,Precipitation is not expected,1034,8,47,02:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Misty and light winds,34,8,47,5,3,94,2024-12-27,0,Precipitation is not expected,1034,8,47,03:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Misty and light winds,34,8,46,5,3,93,2024-12-27,0,Precipitation is not expected,1033,8,46,04:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Misty and light winds,34,8,46,7,5,94,2024-12-27,0,Precipitation is not expected,1033,8,46,05:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Misty and light winds,34,8,46,5,3,94,2024-12-27,0,Precipitation is not expected,1033,8,46,06:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,5,3,95,2024-12-27,0,Precipitation is not expected,1033,8,46,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,6,4,95,2024-12-27,0,Precipitation is not expected,1033,8,46,08:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,7,5,95,2024-12-27,0,Precipitation is not expected,1034,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,8,5,93,2024-12-27,0,Precipitation is not expected,1033,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Sunny intervals and light winds,3,9,47,8,5,89,2024-12-27,0,Precipitation is not expected,1033,9,47,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,9,6,86,2024-12-27,0,Precipitation is not expected,1033,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,8,5,85,2024-12-27,0,Precipitation is not expected,1033,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,8,5,83,2024-12-27,0,Precipitation is not expected,1032,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,8,5,82,2024-12-27,0,Precipitation is not expected,1032,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,8,5,84,2024-12-27,0,Precipitation is not expected,1032,9,48,16:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,8,5,85,2024-12-27,0,Precipitation is not expected,1032,9,48,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,9,5,87,2024-12-27,0,Precipitation is not expected,1032,9,47,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,8,5,88,2024-12-27,0,Precipitation is not expected,1032,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,6,4,89,2024-12-27,0,Precipitation is not expected,1032,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,7,4,90,2024-12-27,0,Precipitation is not expected,1032,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,7,4,91,2024-12-27,0,Precipitation is not expected,1032,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,7,4,91,2024-12-27,0,Precipitation is not expected,1032,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,3,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,7,5,92,2024-12-28,0,Precipitation is not expected,1032,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,7,5,92,2024-12-28,0,Precipitation is not expected,1032,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,7,5,93,2024-12-28,0,Precipitation is not expected,1031,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,8,5,92,2024-12-28,0,Precipitation is not expected,1031,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,8,5,92,2024-12-28,0,Precipitation is not expected,1031,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
