enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,8,47,35,22,84,2023-02-14,0,Precipitation is not expected,1022,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,34,21,86,2023-02-14,0,Precipitation is not expected,1021,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,34,21,82,2023-02-14,0,Precipitation is not expected,1021,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,33,20,83,2023-02-14,0,Precipitation is not expected,1020,9,49,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
A clear sky and a moderate breeze,0,7,45,32,20,82,2023-02-15,16,Low chance of precipitation,1020,9,49,00:00,1,Good,0,Clear Sky,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,32,20,83,2023-02-15,16,Low chance of precipitation,1020,9,48,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,44,32,20,82,2023-02-15,16,Low chance of precipitation,1019,9,48,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,14,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,32,20,82,2023-02-15,54,Chance of precipitation,1019,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,32,20,82,2023-02-15,54,Chance of precipitation,1019,9,49,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,32,20,83,2023-02-15,60,Chance of precipitation,1019,9,49,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,30,19,85,2023-02-15,58,Chance of precipitation,1018,9,48,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,28,18,90,2023-02-15,58,Chance of precipitation,1018,8,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,27,17,87,2023-02-15,52,Chance of precipitation,1019,9,47,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,28,17,87,2023-02-15,48,Chance of precipitation,1019,9,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,29,18,84,2023-02-15,53,Chance of precipitation,1019,9,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,30,19,85,2023-02-15,50,Chance of precipitation,1019,9,47,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,37,23,80,2023-02-15,45,Chance of precipitation,1019,9,48,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,40,25,80,2023-02-15,43,Chance of precipitation,1018,10,49,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,44,27,76,2023-02-15,43,Chance of precipitation,1018,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,40,25,78,2023-02-15,46,Chance of precipitation,1018,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,37,23,75,2023-02-15,50,Chance of precipitation,1017,10,50,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,34,21,75,2023-02-15,46,Chance of precipitation,1017,10,49,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,37,23,74,2023-02-15,25,Low chance of precipitation,1017,10,50,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,41,25,80,2023-02-15,40,Chance of precipitation,1017,9,49,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,44,28,79,2023-02-15,40,Chance of precipitation,1017,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and a gentle breeze,39,6,44,51,32,82,2023-02-15,40,Chance of precipitation,1017,9,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,39,24,81,2023-02-15,40,Chance of precipitation,1017,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,36,23,82,2023-02-15,26,Low chance of precipitation,1017,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,37,23,85,2023-02-16,30,Low chance of precipitation,1017,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
