enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,109,15,9,16,2023-07-25,0,Precipitation is not expected,1000,41,107,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,13,8,17,2023-07-25,0,Precipitation is not expected,1000,41,105,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and light winds,1,41,105,11,7,18,2023-07-25,0,Precipitation is not expected,1001,39,103,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,20,2023-07-25,0,Precipitation is not expected,1001,38,101,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,23,2023-07-25,0,Precipitation is not expected,1001,37,99,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,8,5,23,2023-07-25,0,Precipitation is not expected,1002,36,97,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,23,2023-07-25,0,Precipitation is not expected,1002,36,96,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,5,3,23,2023-07-26,0,Precipitation is not expected,1001,36,96,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,5,3,23,2023-07-26,0,Precipitation is not expected,1001,35,95,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,5,3,22,2023-07-26,0,Precipitation is not expected,1000,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,23,2023-07-26,0,Precipitation is not expected,1000,34,93,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,25,2023-07-26,0,Precipitation is not expected,1000,33,91,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,27,2023-07-26,0,Precipitation is not expected,1001,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and light winds,1,33,92,9,6,30,2023-07-26,0,Precipitation is not expected,1001,31,88,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and light winds,1,35,95,9,6,28,2023-07-26,0,Precipitation is not expected,1002,33,91,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and light winds,1,37,99,8,5,25,2023-07-26,0,Precipitation is not expected,1002,35,95,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and light winds,1,41,105,11,7,22,2023-07-26,0,Precipitation is not expected,1003,38,100,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,9,18,2023-07-26,0,Precipitation is not expected,1003,40,105,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and light winds,1,44,112,18,11,17,2023-07-26,0,Precipitation is not expected,1003,42,107,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,19,2023-07-26,0,Precipitation is not expected,1003,42,108,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,18,2023-07-26,0,Precipitation is not expected,1003,43,109,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,19,2023-07-26,0,Precipitation is not expected,1003,42,107,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,21,2023-07-26,0,Precipitation is not expected,1002,41,107,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,10,21,2023-07-26,0,Precipitation is not expected,1002,41,106,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,15,9,20,2023-07-26,0,Precipitation is not expected,1002,41,105,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,13,8,20,2023-07-26,0,Precipitation is not expected,1002,40,104,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,9,6,21,2023-07-26,0,Precipitation is not expected,1003,39,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,25,2023-07-26,0,Precipitation is not expected,1003,38,100,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,27,2023-07-26,0,Precipitation is not expected,1003,37,99,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,27,2023-07-26,0,Precipitation is not expected,1004,36,97,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,6,4,24,2023-07-26,0,Precipitation is not expected,1004,36,96,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,23,2023-07-27,0,Precipitation is not expected,1003,35,96,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,6,4,24,2023-07-27,0,Precipitation is not expected,1003,35,94,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,5,3,25,2023-07-27,0,Precipitation is not expected,1003,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,4,26,2023-07-27,0,Precipitation is not expected,1003,34,93,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,29,2023-07-27,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,32,2023-07-27,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,35,2023-07-27,0,Precipitation is not expected,1004,31,89,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,33,2023-07-27,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,32,2023-07-27,0,Precipitation is not expected,1005,35,95,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,28,2023-07-27,0,Precipitation is not expected,1006,38,100,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and light winds,1,44,111,20,12,24,2023-07-27,0,Precipitation is not expected,1006,40,103,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,23,2023-07-27,0,Precipitation is not expected,1006,41,107,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,22,2023-07-27,0,Precipitation is not expected,1006,42,108,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,20,2023-07-27,0,Precipitation is not expected,1005,43,109,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,20,2023-07-27,0,Precipitation is not expected,1005,43,109,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,20,2023-07-27,0,Precipitation is not expected,1004,43,109,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,28,18,20,2023-07-27,0,Precipitation is not expected,1004,42,108,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,21,2023-07-27,0,Precipitation is not expected,1004,41,107,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,22,2023-07-27,0,Precipitation is not expected,1004,40,105,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,13,22,2023-07-27,0,Precipitation is not expected,1004,39,102,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,10,24,2023-07-27,0,Precipitation is not expected,1005,38,101,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,25,2023-07-27,0,Precipitation is not expected,1005,37,99,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,24,2023-07-27,0,Precipitation is not expected,1005,37,98,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,22,2023-07-27,0,Precipitation is not expected,1005,37,98,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,22,2023-07-28,0,Precipitation is not expected,1004,36,97,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,23,2023-07-28,0,Precipitation is not expected,1004,35,96,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,28,2023-07-28,0,Precipitation is not expected,1004,34,94,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,32,2023-07-28,0,Precipitation is not expected,1004,34,93,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,37,2023-07-28,0,Precipitation is not expected,1004,33,91,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,44,2023-07-28,0,Precipitation is not expected,1004,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and light winds,1,38,101,13,8,50,2023-07-28,0,Precipitation is not expected,1004,31,88,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,47,2023-07-28,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and light winds,1,41,107,15,9,41,2023-07-28,0,Precipitation is not expected,1005,35,94,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,35,2023-07-28,0,Precipitation is not expected,1005,37,99,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,29,2023-07-28,0,Precipitation is not expected,1005,39,102,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,25,2023-07-28,0,Precipitation is not expected,1005,41,106,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,23,2023-07-28,0,Precipitation is not expected,1005,42,108,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,21,21,2023-07-28,0,Precipitation is not expected,1004,43,109,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,23,20,2023-07-28,0,Precipitation is not expected,1004,43,109,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,20,2023-07-28,0,Precipitation is not expected,1003,43,109,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,32,20,18,2023-07-28,0,Precipitation is not expected,1003,43,109,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,29,18,19,2023-07-28,0,Precipitation is not expected,1003,41,107,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,25,16,21,2023-07-28,0,Precipitation is not expected,1003,41,105,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,21,13,22,2023-07-28,0,Precipitation is not expected,1003,39,102,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,17,10,24,2023-07-28,0,Precipitation is not expected,1003,38,101,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,26,2023-07-28,0,Precipitation is not expected,1003,38,100,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,26,2023-07-28,0,Precipitation is not expected,1003,37,98,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,24,2023-07-28,0,Precipitation is not expected,1003,36,97,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,23,2023-07-29,0,Precipitation is not expected,1003,36,97,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,25,2023-07-29,0,Precipitation is not expected,1002,35,95,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,30,2023-07-29,0,Precipitation is not expected,1002,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,36,2023-07-29,0,Precipitation is not expected,1001,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,41,2023-07-29,0,Precipitation is not expected,1002,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,48,2023-07-29,0,Precipitation is not expected,1002,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
