enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,16,60,29,18,74,2022-10-27,9,Low chance of precipitation,1011,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,30,19,75,2022-10-27,5,Low chance of precipitation,1012,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,32,20,77,2022-10-27,2,Low chance of precipitation,1013,15,58,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,34,21,77,2022-10-27,2,Low chance of precipitation,1013,14,58,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,34,21,77,2022-10-27,2,Low chance of precipitation,1014,14,58,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,36,22,75,2022-10-27,1,Low chance of precipitation,1015,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,37,23,73,2022-10-27,1,Low chance of precipitation,1015,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,39,24,70,2022-10-27,1,Low chance of precipitation,1015,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,38,24,67,2022-10-27,1,Low chance of precipitation,1015,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,37,23,63,2022-10-27,1,Low chance of precipitation,1016,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,36,22,59,2022-10-27,1,Low chance of precipitation,1016,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,36,22,57,2022-10-27,2,Low chance of precipitation,1016,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,36,23,56,2022-10-27,2,Low chance of precipitation,1017,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,36,22,55,2022-10-27,2,Low chance of precipitation,1018,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,34,21,56,2022-10-27,2,Low chance of precipitation,1018,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,32,20,58,2022-10-27,3,Low chance of precipitation,1019,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,31,19,61,2022-10-27,4,Low chance of precipitation,1020,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,32,20,64,2022-10-27,4,Low chance of precipitation,1021,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,32,20,65,2022-10-27,4,Low chance of precipitation,1021,16,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,32,20,67,2022-10-27,3,Low chance of precipitation,1021,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,32,20,68,2022-10-27,2,Low chance of precipitation,1022,15,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,10,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,32,20,70,2022-10-28,2,Low chance of precipitation,1022,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,31,19,71,2022-10-28,2,Low chance of precipitation,1023,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,31,19,72,2022-10-28,2,Low chance of precipitation,1023,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,30,19,73,2022-10-28,3,Low chance of precipitation,1024,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,31,19,75,2022-10-28,3,Low chance of precipitation,1024,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,32,20,77,2022-10-28,3,Low chance of precipitation,1025,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,31,19,78,2022-10-28,4,Low chance of precipitation,1025,12,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,30,19,78,2022-10-28,4,Low chance of precipitation,1026,11,53,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,31,19,77,2022-10-28,5,Low chance of precipitation,1026,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,31,19,75,2022-10-28,4,Low chance of precipitation,1027,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,30,19,71,2022-10-28,4,Low chance of precipitation,1027,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,58,29,18,67,2022-10-28,3,Low chance of precipitation,1027,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,27,17,63,2022-10-28,4,Low chance of precipitation,1027,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,25,16,59,2022-10-28,4,Low chance of precipitation,1027,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,25,16,57,2022-10-28,5,Low chance of precipitation,1027,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,65,26,16,56,2022-10-28,5,Low chance of precipitation,1027,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,65,25,16,55,2022-10-28,5,Low chance of precipitation,1028,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,24,15,57,2022-10-28,5,Low chance of precipitation,1028,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,23,15,59,2022-10-28,6,Low chance of precipitation,1028,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,23,14,63,2022-10-28,7,Low chance of precipitation,1029,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,24,15,66,2022-10-28,7,Low chance of precipitation,1029,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,58,25,15,69,2022-10-28,7,Low chance of precipitation,1029,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,26,16,72,2022-10-28,6,Low chance of precipitation,1029,14,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,26,16,74,2022-10-28,6,Low chance of precipitation,1030,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,26,16,76,2022-10-29,6,Low chance of precipitation,1030,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,27,17,78,2022-10-29,6,Low chance of precipitation,1030,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,54,27,17,79,2022-10-29,7,Low chance of precipitation,1030,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,54,27,17,81,2022-10-29,9,Low chance of precipitation,1031,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,53,28,17,82,2022-10-29,11,Low chance of precipitation,1031,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,53,28,18,83,2022-10-29,13,Low chance of precipitation,1032,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,52,28,17,84,2022-10-29,15,Low chance of precipitation,1032,12,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,52,27,17,84,2022-10-29,17,Low chance of precipitation,1033,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,27,17,82,2022-10-29,18,Low chance of precipitation,1033,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,28,17,80,2022-10-29,17,Low chance of precipitation,1033,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,28,18,77,2022-10-29,14,Low chance of precipitation,1033,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,28,17,72,2022-10-29,13,Low chance of precipitation,1033,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,27,17,67,2022-10-29,14,Low chance of precipitation,1032,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,27,17,63,2022-10-29,15,Low chance of precipitation,1032,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,27,17,60,2022-10-29,16,Low chance of precipitation,1032,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,28,17,59,2022-10-29,16,Low chance of precipitation,1032,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,28,18,59,2022-10-29,16,Low chance of precipitation,1032,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,28,17,61,2022-10-29,16,Low chance of precipitation,1032,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,27,17,64,2022-10-29,17,Low chance of precipitation,1032,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,28,17,68,2022-10-29,19,Low chance of precipitation,1032,16,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,60,28,17,70,2022-10-29,19,Low chance of precipitation,1032,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,29,18,73,2022-10-29,19,Low chance of precipitation,1032,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,58,30,18,74,2022-10-29,18,Low chance of precipitation,1032,15,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,58,30,18,74,2022-10-29,18,Low chance of precipitation,1032,14,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,30,18,75,2022-10-30,18,Low chance of precipitation,1032,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,30,19,75,2022-10-30,19,Low chance of precipitation,1032,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,30,18,76,2022-10-30,19,Low chance of precipitation,1031,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,29,18,77,2022-10-30,18,Low chance of precipitation,1031,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,30,19,79,2022-10-30,17,Low chance of precipitation,1031,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,32,20,80,2022-10-30,16,Low chance of precipitation,1031,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-23T03:52:00-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,31,19,81,2022-10-30,17,Low chance of precipitation,1031,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-23T04:00:52-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,31,19,81,2022-10-30,18,Low chance of precipitation,1031,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-23T04:00:52-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,32,20,80,2022-10-30,19,Low chance of precipitation,1031,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-10-23T04:00:52-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,33,20,79,2022-10-30,18,Low chance of precipitation,1030,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-10-23T04:00:52-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,34,21,76,2022-10-30,17,Low chance of precipitation,1030,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-10-23T04:00:52-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,33,21,72,2022-10-30,16,Low chance of precipitation,1029,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-10-23T04:00:52-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,32,20,68,2022-10-30,17,Low chance of precipitation,1029,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-10-23T04:00:52-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,30,19,64,2022-10-30,18,Low chance of precipitation,1029,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-10-23T04:00:52-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,65,30,19,62,2022-10-30,19,Low chance of precipitation,1028,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-10-23T04:00:52-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,30,19,61,2022-10-30,19,Low chance of precipitation,1028,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-10-23T04:00:52-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,29,18,60,2022-10-30,18,Low chance of precipitation,1028,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-10-23T04:00:52-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,65,28,17,62,2022-10-30,18,Low chance of precipitation,1027,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-10-23T04:00:52-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,26,16,64,2022-10-30,18,Low chance of precipitation,1027,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-10-23T04:00:52-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,62,25,15,68,2022-10-30,19,Low chance of precipitation,1027,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-10-23T04:00:52-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,25,15,70,2022-10-30,20,Low chance of precipitation,1027,16,60,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-10-23T04:00:52-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and light winds,36,16,60,25,16,72,2022-10-30,19,Low chance of precipitation,1027,15,59,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-10-23T04:00:52-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,26,16,74,2022-10-30,19,Low chance of precipitation,1026,15,59,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-10-23T04:00:52-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,26,16,75,2022-10-30,18,Low chance of precipitation,1026,15,58,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-10-23T04:00:52-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
Light cloud and light winds,36,15,58,25,16,75,2022-10-31,19,Low chance of precipitation,1026,14,58,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-10-23T04:00:52-04:00,2022-10-23T04:00:52.544-04:00,4140963,Washington DC
