enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,27,80,21,13,77,2025-02-23,0,Precipitation is not expected,1019,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,19,12,79,2025-02-23,0,Precipitation is not expected,1018,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,18,11,82,2025-02-23,0,Precipitation is not expected,1018,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,17,10,82,2025-02-23,0,Precipitation is not expected,1017,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,18,11,84,2025-02-23,0,Precipitation is not expected,1017,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,19,12,83,2025-02-23,0,Precipitation is not expected,1017,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,20,13,82,2025-02-23,0,Precipitation is not expected,1018,20,69,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,23,14,79,2025-02-23,0,Precipitation is not expected,1018,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,26,16,73,2025-02-23,0,Precipitation is not expected,1017,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,29,18,68,2025-02-23,0,Precipitation is not expected,1017,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,30,19,64,2025-02-23,0,Precipitation is not expected,1017,25,76,11:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,31,19,64,2025-02-23,0,Precipitation is not expected,1016,25,77,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,32,20,64,2025-02-23,0,Precipitation is not expected,1015,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,32,20,65,2025-02-23,0,Precipitation is not expected,1014,25,78,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny and a fresh breeze,1,31,88,33,21,66,2025-02-23,17,Low chance of precipitation,1014,25,78,15:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,34,21,68,2025-02-23,17,Low chance of precipitation,1013,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,34,21,70,2025-02-23,17,Low chance of precipitation,1013,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,34,21,72,2025-02-23,16,Low chance of precipitation,1013,25,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,34,21,74,2025-02-23,16,Low chance of precipitation,1013,25,76,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,86,32,20,76,2025-02-23,16,Low chance of precipitation,1014,24,75,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,31,19,77,2025-02-23,10,Low chance of precipitation,1014,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,29,18,78,2025-02-23,10,Low chance of precipitation,1014,24,75,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,85,27,17,78,2025-02-23,10,Low chance of precipitation,1015,24,75,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,26,16,79,2025-02-24,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,24,15,79,2025-02-24,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,22,14,79,2025-02-24,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,19,12,79,2025-02-24,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,17,11,78,2025-02-24,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,17,11,79,2025-02-24,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,18,11,78,2025-02-24,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,18,11,77,2025-02-24,0,Precipitation is not expected,1015,22,71,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,17,11,74,2025-02-24,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,16,10,72,2025-02-24,0,Precipitation is not expected,1016,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,16,10,69,2025-02-24,0,Precipitation is not expected,1016,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,18,11,67,2025-02-24,0,Precipitation is not expected,1017,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,21,13,67,2025-02-24,0,Precipitation is not expected,1016,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,25,15,68,2025-02-24,0,Precipitation is not expected,1016,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,27,17,69,2025-02-24,0,Precipitation is not expected,1016,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,29,18,69,2025-02-24,0,Precipitation is not expected,1016,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,31,19,70,2025-02-24,0,Precipitation is not expected,1016,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,29,18,72,2025-02-24,0,Precipitation is not expected,1016,25,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,28,18,73,2025-02-24,5,Low chance of precipitation,1017,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,27,17,75,2025-02-24,5,Low chance of precipitation,1018,24,75,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,26,16,76,2025-02-24,5,Low chance of precipitation,1019,23,74,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,25,16,77,2025-02-24,7,Low chance of precipitation,1020,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,25,15,78,2025-02-24,7,Low chance of precipitation,1020,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,24,15,78,2025-02-24,7,Low chance of precipitation,1021,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,23,14,79,2025-02-25,27,Low chance of precipitation,1021,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,23,14,79,2025-02-25,27,Low chance of precipitation,1021,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,22,14,80,2025-02-25,27,Low chance of precipitation,1020,23,73,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,22,14,80,2025-02-25,12,Low chance of precipitation,1020,22,72,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,22,14,80,2025-02-25,12,Low chance of precipitation,1020,22,72,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,21,13,80,2025-02-25,12,Low chance of precipitation,1020,22,72,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-18T20:00:00+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,21,13,80,2025-02-25,10,Low chance of precipitation,1021,22,71,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-19T03:00:28+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,21,13,82,2025-02-25,10,Low chance of precipitation,1021,22,71,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-19T03:00:28+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,20,12,79,2025-02-25,10,Low chance of precipitation,1022,22,72,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-19T03:00:28+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,19,12,76,2025-02-25,7,Low chance of precipitation,1022,23,73,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-19T03:00:28+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,19,12,74,2025-02-25,7,Low chance of precipitation,1022,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-02-19T03:00:28+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,21,13,73,2025-02-25,7,Low chance of precipitation,1022,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-02-19T03:00:28+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,21,13,73,2025-02-25,5,Low chance of precipitation,1022,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-19T03:00:28+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,21,13,71,2025-02-25,5,Low chance of precipitation,1021,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-02-19T03:00:28+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,21,13,71,2025-02-25,5,Low chance of precipitation,1021,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-02-19T03:00:28+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,21,13,70,2025-02-25,16,Low chance of precipitation,1021,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-02-19T03:00:28+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,21,13,70,2025-02-25,16,Low chance of precipitation,1020,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-02-19T03:00:28+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,22,13,70,2025-02-25,16,Low chance of precipitation,1020,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-19T03:00:28+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,22,14,70,2025-02-25,0,Precipitation is not expected,1020,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-19T03:00:28+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,22,14,71,2025-02-25,0,Precipitation is not expected,1021,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-19T03:00:28+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,21,13,73,2025-02-25,0,Precipitation is not expected,1021,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-19T03:00:28+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,19,12,74,2025-02-25,0,Precipitation is not expected,1021,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-19T03:00:28+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,18,11,74,2025-02-25,0,Precipitation is not expected,1022,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-19T03:00:28+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,17,11,74,2025-02-25,0,Precipitation is not expected,1022,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-19T03:00:28+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,16,10,76,2025-02-26,10,Low chance of precipitation,1022,23,74,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-19T03:00:28+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,16,10,77,2025-02-26,10,Low chance of precipitation,1021,23,73,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-19T03:00:28+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,15,9,78,2025-02-26,10,Low chance of precipitation,1020,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-19T03:00:28+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,14,9,80,2025-02-26,11,Low chance of precipitation,1020,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-19T03:00:28+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,14,9,80,2025-02-26,11,Low chance of precipitation,1020,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-19T03:00:28+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,14,9,81,2025-02-26,11,Low chance of precipitation,1020,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-19T03:00:28+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,14,9,80,2025-02-26,10,Low chance of precipitation,1020,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-19T03:00:28+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny and light winds,1,26,79,14,9,81,2025-02-26,10,Low chance of precipitation,1020,22,71,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-19T03:00:28+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny and light winds,1,27,80,16,10,79,2025-02-26,10,Low chance of precipitation,1021,22,72,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-19T03:00:28+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny and light winds,1,28,82,19,12,74,2025-02-26,0,Precipitation is not expected,1020,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-19T03:00:28+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,21,13,71,2025-02-26,0,Precipitation is not expected,1020,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-19T03:00:28+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,24,15,69,2025-02-26,0,Precipitation is not expected,1020,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2025-02-19T03:00:28+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,27,17,68,2025-02-26,0,Precipitation is not expected,1019,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-19T03:00:28+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,31,19,68,2025-02-26,0,Precipitation is not expected,1019,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-02-19T03:00:28+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,34,21,68,2025-02-26,0,Precipitation is not expected,1018,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-02-19T03:00:28+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,37,23,68,2025-02-26,0,Precipitation is not expected,1017,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2025-02-19T03:00:28+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,40,25,69,2025-02-26,0,Precipitation is not expected,1017,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2025-02-19T03:00:28+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,39,24,70,2025-02-26,0,Precipitation is not expected,1016,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-02-19T03:00:28+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,38,24,70,2025-02-26,3,Low chance of precipitation,1016,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-02-19T03:00:28+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,37,23,72,2025-02-26,3,Low chance of precipitation,1017,24,76,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2025-02-19T03:00:28+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,85,36,22,75,2025-02-26,3,Low chance of precipitation,1017,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-02-19T03:00:28+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,34,21,77,2025-02-26,0,Precipitation is not expected,1017,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2025-02-19T03:00:28+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,32,20,78,2025-02-26,0,Precipitation is not expected,1018,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-02-19T03:00:28+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,27,17,78,2025-02-26,0,Precipitation is not expected,1018,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-02-19T03:00:28+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,22,14,81,2025-02-27,0,Precipitation is not expected,1018,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2025-02-19T03:00:28+11:00,2025-02-19T03:00:28.088+11:00,2147714,Sydney
