enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,15,59,39,24,59,2024-06-07,30,Low chance of precipitation,1016,16,60,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,59,37,23,59,2024-06-07,0,Precipitation is not expected,1016,15,60,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,58,35,22,59,2024-06-07,0,Precipitation is not expected,1016,15,59,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,14,57,31,19,62,2024-06-07,0,Precipitation is not expected,1017,14,58,19:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,28,17,65,2024-06-07,0,Precipitation is not expected,1017,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,24,15,71,2024-06-07,0,Precipitation is not expected,1018,13,55,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,22,14,77,2024-06-07,0,Precipitation is not expected,1018,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,20,12,80,2024-06-07,0,Precipitation is not expected,1019,11,52,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,18,11,82,2024-06-08,0,Precipitation is not expected,1019,11,51,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,17,10,83,2024-06-08,0,Precipitation is not expected,1019,11,51,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,15,9,84,2024-06-08,0,Precipitation is not expected,1019,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,14,9,87,2024-06-08,0,Precipitation is not expected,1019,9,49,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,14,9,88,2024-06-08,0,Precipitation is not expected,1019,9,48,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,8,47,14,9,87,2024-06-08,0,Precipitation is not expected,1019,9,48,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,9,47,14,9,85,2024-06-08,0,Precipitation is not expected,1020,9,49,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,17,11,83,2024-06-08,0,Precipitation is not expected,1020,10,50,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,19,12,75,2024-06-08,0,Precipitation is not expected,1020,12,53,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,54,22,14,66,2024-06-08,0,Precipitation is not expected,1020,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,23,14,60,2024-06-08,0,Precipitation is not expected,1020,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,24,15,58,2024-06-08,0,Precipitation is not expected,1020,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,25,16,56,2024-06-08,0,Precipitation is not expected,1020,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,26,16,54,2024-06-08,0,Precipitation is not expected,1020,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,26,16,53,2024-06-08,0,Precipitation is not expected,1020,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,27,17,51,2024-06-08,0,Precipitation is not expected,1020,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,27,17,51,2024-06-08,0,Precipitation is not expected,1020,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,27,17,52,2024-06-08,0,Precipitation is not expected,1020,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,27,17,53,2024-06-08,0,Precipitation is not expected,1020,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,24,15,56,2024-06-08,0,Precipitation is not expected,1020,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,21,13,58,2024-06-08,0,Precipitation is not expected,1020,14,58,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,18,11,65,2024-06-08,0,Precipitation is not expected,1020,13,55,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,17,10,71,2024-06-08,0,Precipitation is not expected,1021,12,53,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,15,9,75,2024-06-08,0,Precipitation is not expected,1021,11,51,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,13,8,78,2024-06-09,0,Precipitation is not expected,1021,10,50,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,13,8,80,2024-06-09,0,Precipitation is not expected,1021,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,12,7,81,2024-06-09,0,Precipitation is not expected,1021,9,49,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,10,6,84,2024-06-09,0,Precipitation is not expected,1020,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,10,6,86,2024-06-09,0,Precipitation is not expected,1020,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,11,7,85,2024-06-09,0,Precipitation is not expected,1020,9,48,05:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,9,47,11,7,85,2024-06-09,0,Precipitation is not expected,1020,9,49,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,14,9,83,2024-06-09,0,Precipitation is not expected,1020,10,51,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,17,10,76,2024-06-09,0,Precipitation is not expected,1020,12,54,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,19,12,67,2024-06-09,0,Precipitation is not expected,1020,13,56,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,20,13,62,2024-06-09,0,Precipitation is not expected,1020,15,59,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,21,13,59,2024-06-09,5,Low chance of precipitation,1020,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,22,14,57,2024-06-09,6,Low chance of precipitation,1020,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,23,15,55,2024-06-09,7,Low chance of precipitation,1020,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,24,15,54,2024-06-09,6,Low chance of precipitation,1020,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,25,16,52,2024-06-09,6,Low chance of precipitation,1020,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,26,16,52,2024-06-09,5,Low chance of precipitation,1020,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,64,26,16,53,2024-06-09,0,Precipitation is not expected,1020,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,26,16,55,2024-06-09,0,Precipitation is not expected,1020,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,21,13,57,2024-06-09,0,Precipitation is not expected,1020,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,60,17,11,60,2024-06-09,0,Precipitation is not expected,1020,16,60,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,12,8,67,2024-06-09,0,Precipitation is not expected,1021,14,58,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,13,8,73,2024-06-09,0,Precipitation is not expected,1021,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,13,8,76,2024-06-09,0,Precipitation is not expected,1021,12,54,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,13,8,79,2024-06-10,0,Precipitation is not expected,1021,11,53,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,9,6,81,2024-06-10,0,Precipitation is not expected,1021,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,9,5,82,2024-06-10,0,Precipitation is not expected,1021,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,8,5,85,2024-06-10,0,Precipitation is not expected,1021,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,9,5,86,2024-06-10,0,Precipitation is not expected,1021,10,49,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,9,6,85,2024-06-10,0,Precipitation is not expected,1021,10,50,05:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,9,6,85,2024-06-10,0,Precipitation is not expected,1021,10,50,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,12,7,84,2024-06-10,0,Precipitation is not expected,1021,11,52,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,14,9,77,2024-06-10,0,Precipitation is not expected,1021,13,55,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,16,10,70,2024-06-10,0,Precipitation is not expected,1021,14,57,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,18,11,65,2024-06-10,0,Precipitation is not expected,1021,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,20,12,60,2024-06-10,0,Precipitation is not expected,1021,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,21,13,59,2024-06-10,0,Precipitation is not expected,1021,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,22,14,56,2024-06-10,0,Precipitation is not expected,1021,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,23,15,56,2024-06-10,0,Precipitation is not expected,1021,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,24,15,54,2024-06-10,0,Precipitation is not expected,1021,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,20,12,55,2024-06-10,0,Precipitation is not expected,1021,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,20,13,54,2024-06-10,0,Precipitation is not expected,1021,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,21,13,58,2024-06-10,0,Precipitation is not expected,1021,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,64,18,11,58,2024-06-10,0,Precipitation is not expected,1021,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,16,10,63,2024-06-10,0,Precipitation is not expected,1021,16,61,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,14,9,69,2024-06-10,0,Precipitation is not expected,1022,15,59,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,76,2024-06-10,0,Precipitation is not expected,1022,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,13,8,83,2024-06-10,0,Precipitation is not expected,1022,12,54,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,10,6,85,2024-06-11,0,Precipitation is not expected,1022,12,53,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,10,6,87,2024-06-11,0,Precipitation is not expected,1022,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,10,6,87,2024-06-11,0,Precipitation is not expected,1022,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,10,6,89,2024-06-11,0,Precipitation is not expected,1022,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,10,6,89,2024-06-11,0,Precipitation is not expected,1022,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,11,7,89,2024-06-11,0,Precipitation is not expected,1022,11,51,05:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-03T10:45:00+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,11,7,88,2024-06-11,0,Precipitation is not expected,1022,11,52,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,13,8,87,2024-06-11,0,Precipitation is not expected,1022,12,53,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,16,10,80,2024-06-11,0,Precipitation is not expected,1022,13,56,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,17,11,72,2024-06-11,10,Low chance of precipitation,1022,15,58,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,18,11,67,2024-06-11,0,Precipitation is not expected,1022,16,60,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,19,12,63,2024-06-11,10,Low chance of precipitation,1022,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,20,13,60,2024-06-11,10,Low chance of precipitation,1022,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,21,13,58,2024-06-11,0,Precipitation is not expected,1022,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,22,14,57,2024-06-11,3,Low chance of precipitation,1022,19,65,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,22,14,55,2024-06-11,3,Low chance of precipitation,1022,19,66,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,23,14,55,2024-06-11,0,Precipitation is not expected,1022,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,23,14,56,2024-06-11,2,Low chance of precipitation,1022,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
