enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,9,48,29,18,89,2024-10-28,32,Chance of precipitation,1025,10,50,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,9,48,28,17,89,2024-10-28,34,Chance of precipitation,1025,10,50,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Light rain showers and light winds,10,9,48,28,17,91,2024-10-28,60,Chance of precipitation,1025,10,50,07:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Light rain and light winds,12,10,50,29,18,92,2024-10-28,70,Chance of precipitation,1025,11,51,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,52,28,18,91,2024-10-28,70,Chance of precipitation,1025,11,53,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,54,28,17,87,2024-10-28,48,Chance of precipitation,1025,12,54,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,55,28,18,86,2024-10-28,47,Chance of precipitation,1025,13,55,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,56,26,16,86,2024-10-28,45,Chance of precipitation,1024,13,56,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Light rain and light winds,12,13,56,24,15,86,2024-10-28,60,Chance of precipitation,1024,13,56,13:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Drizzle and light winds,11,14,57,22,14,86,2024-10-28,57,Chance of precipitation,1024,13,56,14:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Drizzle and light winds,11,14,58,20,12,87,2024-10-28,55,Chance of precipitation,1024,14,57,15:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Drizzle and light winds,11,14,57,18,11,88,2024-10-28,41,Chance of precipitation,1024,13,56,16:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,16,10,91,2024-10-28,44,Chance of precipitation,1024,13,56,17:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Drizzle and light winds,38,13,56,15,9,94,2024-10-28,50,Chance of precipitation,1025,13,55,18:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Drizzle and light winds,38,13,56,14,9,95,2024-10-28,43,Chance of precipitation,1025,12,54,19:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Drizzle and light winds,38,13,55,14,9,96,2024-10-28,46,Chance of precipitation,1025,12,54,20:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,6,4,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Drizzle and light winds,38,13,55,13,8,97,2024-10-28,43,Chance of precipitation,1025,12,54,21:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Drizzle and light winds,38,13,55,13,8,96,2024-10-28,57,Chance of precipitation,1025,12,54,22:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Drizzle and light winds,38,13,55,11,7,97,2024-10-28,48,Chance of precipitation,1025,12,54,23:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Drizzle and light winds,38,13,55,10,6,98,2024-10-29,42,Chance of precipitation,1025,12,54,00:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,4,2,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Drizzle and light winds,38,13,55,9,6,99,2024-10-29,41,Chance of precipitation,1026,12,53,01:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,4,2,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Drizzle and light winds,38,13,54,9,6,99,2024-10-29,41,Chance of precipitation,1026,12,53,02:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,4,2,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Drizzle and light winds,38,13,55,9,6,98,2024-10-29,42,Chance of precipitation,1026,12,53,03:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,4,2,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Drizzle and light winds,38,12,54,9,6,98,2024-10-29,36,Chance of precipitation,1026,12,53,04:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,4,2,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Drizzle and light winds,38,13,55,9,6,98,2024-10-29,37,Chance of precipitation,1026,12,53,05:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Drizzle and light winds,38,12,54,8,5,98,2024-10-29,37,Chance of precipitation,1026,12,53,06:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,4,2,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Drizzle and light winds,38,12,54,7,4,99,2024-10-29,59,Chance of precipitation,1027,11,53,07:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Drizzle and light winds,11,13,55,6,4,99,2024-10-29,59,Chance of precipitation,1027,12,53,08:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Drizzle and light winds,11,14,57,7,4,97,2024-10-29,51,Chance of precipitation,1028,13,55,09:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,3,2,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
