enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,6,42,16,10,60,2024-02-26,10,Low chance of precipitation,1019,8,46,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,17,10,55,2024-02-26,0,Precipitation is not expected,1019,10,50,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny and light winds,1,10,51,17,11,51,2024-02-26,0,Precipitation is not expected,1019,12,53,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,17,11,47,2024-02-26,0,Precipitation is not expected,1019,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny intervals and light winds,3,15,58,18,11,44,2024-02-26,0,Precipitation is not expected,1018,15,60,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny intervals and light winds,3,16,60,18,11,42,2024-02-26,0,Precipitation is not expected,1018,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,18,11,40,2024-02-26,0,Precipitation is not expected,1018,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,17,11,41,2024-02-26,0,Precipitation is not expected,1018,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,16,10,44,2024-02-26,10,Low chance of precipitation,1018,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,15,9,48,2024-02-26,0,Precipitation is not expected,1019,14,58,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,14,9,53,2024-02-26,10,Low chance of precipitation,1019,13,56,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,14,9,57,2024-02-26,12,Low chance of precipitation,1020,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,14,9,59,2024-02-26,12,Low chance of precipitation,1020,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,14,9,63,2024-02-26,12,Low chance of precipitation,1020,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,13,8,66,2024-02-26,0,Precipitation is not expected,1020,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,13,8,69,2024-02-27,0,Precipitation is not expected,1020,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,13,8,71,2024-02-27,0,Precipitation is not expected,1020,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,12,8,75,2024-02-27,10,Low chance of precipitation,1020,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,12,8,76,2024-02-27,10,Low chance of precipitation,1020,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,12,8,78,2024-02-27,10,Low chance of precipitation,1020,9,49,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,12,8,79,2024-02-27,0,Precipitation is not expected,1020,9,49,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,13,8,80,2024-02-27,0,Precipitation is not expected,1020,9,49,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,19,12,80,2024-02-27,0,Precipitation is not expected,1020,9,49,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,25,15,77,2024-02-27,0,Precipitation is not expected,1021,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,31,19,71,2024-02-27,0,Precipitation is not expected,1021,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,34,21,63,2024-02-27,0,Precipitation is not expected,1021,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,36,23,58,2024-02-27,0,Precipitation is not expected,1020,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,39,24,54,2024-02-27,0,Precipitation is not expected,1020,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,64,41,26,50,2024-02-27,0,Precipitation is not expected,1019,18,64,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,65,43,27,47,2024-02-27,10,Low chance of precipitation,1019,19,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,67,45,28,46,2024-02-27,10,Low chance of precipitation,1018,19,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,13,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,67,45,28,46,2024-02-27,10,Low chance of precipitation,1018,19,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,66,46,28,48,2024-02-27,21,Low chance of precipitation,1018,19,66,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,18,65,46,29,50,2024-02-27,21,Low chance of precipitation,1019,18,65,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,18,64,44,28,52,2024-02-27,21,Low chance of precipitation,1019,18,64,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,43,27,56,2024-02-27,19,Low chance of precipitation,1019,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,18,64,41,25,55,2024-02-27,17,Low chance of precipitation,1019,18,64,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,20,13,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,17,63,41,26,57,2024-02-27,15,Low chance of precipitation,1019,17,63,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,18,64,42,26,59,2024-02-27,31,Chance of precipitation,1019,17,63,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,17,63,42,26,60,2024-02-28,31,Chance of precipitation,1019,17,63,00:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,17,63,45,28,61,2024-02-28,31,Chance of precipitation,1018,17,63,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,17,63,48,30,64,2024-02-28,63,Chance of precipitation,1018,17,62,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,17,63,51,31,65,2024-02-28,63,Chance of precipitation,1018,17,62,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,17,63,51,31,67,2024-02-28,63,Chance of precipitation,1018,17,62,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,17,63,51,31,68,2024-02-28,63,Chance of precipitation,1018,17,62,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,17,63,51,31,70,2024-02-28,63,Chance of precipitation,1018,17,62,06:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,63,52,32,70,2024-02-28,63,Chance of precipitation,1018,17,62,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,63,53,33,71,2024-02-28,53,Chance of precipitation,1018,17,62,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,64,54,33,69,2024-02-28,53,Chance of precipitation,1018,17,63,09:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,19,66,53,33,64,2024-02-28,53,Chance of precipitation,1019,18,64,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,19,67,52,33,61,2024-02-28,54,Chance of precipitation,1018,19,65,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,20,68,52,32,59,2024-02-28,54,Chance of precipitation,1018,19,67,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,21,69,50,31,55,2024-02-28,54,Chance of precipitation,1017,20,68,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,22,71,48,30,52,2024-02-28,10,Low chance of precipitation,1017,21,69,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,23,73,47,29,50,2024-02-28,10,Low chance of precipitation,1017,21,71,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,23,73,46,29,50,2024-02-28,10,Low chance of precipitation,1017,22,71,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,23,73,45,28,51,2024-02-28,11,Low chance of precipitation,1017,21,71,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,22,72,44,28,51,2024-02-28,11,Low chance of precipitation,1017,21,70,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,22,71,37,23,54,2024-02-28,11,Low chance of precipitation,1018,21,69,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,21,70,38,24,57,2024-02-28,14,Low chance of precipitation,1018,20,68,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,21,70,39,24,58,2024-02-28,14,Low chance of precipitation,1018,20,68,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,20,69,41,25,63,2024-02-28,14,Low chance of precipitation,1018,19,67,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,19,67,43,27,65,2024-02-28,14,Low chance of precipitation,1018,18,65,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,19,66,46,28,65,2024-02-29,14,Low chance of precipitation,1018,18,64,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,18,64,48,30,67,2024-02-29,14,Low chance of precipitation,1018,17,63,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,17,62,50,31,69,2024-02-29,58,Chance of precipitation,1017,16,61,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,16,61,53,33,69,2024-02-29,58,Chance of precipitation,1017,16,61,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,15,60,53,33,71,2024-02-29,58,Chance of precipitation,1017,15,60,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,15,59,53,33,69,2024-02-29,51,Chance of precipitation,1017,15,59,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,14,57,52,33,69,2024-02-29,51,Chance of precipitation,1017,14,58,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,55,52,33,67,2024-02-29,51,Chance of precipitation,1017,14,57,07:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,12,53,52,33,66,2024-02-29,47,Chance of precipitation,1017,13,55,08:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,53,52,33,64,2024-02-29,47,Chance of precipitation,1018,13,55,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,52,52,32,59,2024-02-29,47,Chance of precipitation,1018,13,55,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,11,53,51,32,56,2024-02-29,50,Chance of precipitation,1017,13,55,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,12,53,50,31,54,2024-02-29,50,Chance of precipitation,1016,13,56,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,12,54,49,31,50,2024-02-29,50,Chance of precipitation,1016,14,57,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,48,30,46,2024-02-29,7,Low chance of precipitation,1015,14,57,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,55,47,29,42,2024-02-29,8,Low chance of precipitation,1015,14,58,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,44,27,42,2024-02-29,9,Low chance of precipitation,1014,14,57,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,11,52,41,25,42,2024-02-29,23,Low chance of precipitation,1015,13,55,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,49,37,23,43,2024-02-29,23,Low chance of precipitation,1015,12,53,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,36,22,44,2024-02-29,23,Low chance of precipitation,1016,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,36,22,47,2024-02-29,20,Low chance of precipitation,1016,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,35,22,45,2024-02-29,20,Low chance of precipitation,1017,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,34,21,47,2024-02-29,20,Low chance of precipitation,1018,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,31,19,49,2024-02-29,23,Low chance of precipitation,1018,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,33,21,50,2024-03-01,23,Low chance of precipitation,1019,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,30,18,52,2024-03-01,23,Low chance of precipitation,1019,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,31,19,53,2024-03-01,20,Low chance of precipitation,1019,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,29,18,55,2024-03-01,20,Low chance of precipitation,1020,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,29,18,56,2024-03-01,20,Low chance of precipitation,1020,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,29,18,56,2024-03-01,18,Low chance of precipitation,1020,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-02-22T04:41:00-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,30,19,58,2024-03-01,18,Low chance of precipitation,1021,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,32,20,57,2024-03-01,18,Low chance of precipitation,1021,4,39,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
