enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,62,26,16,68,2023-08-25,0,Precipitation is not expected,1010,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,27,17,64,2023-08-25,15,Low chance of precipitation,1010,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,27,17,60,2023-08-25,19,Low chance of precipitation,1010,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,28,17,59,2023-08-25,17,Low chance of precipitation,1009,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,28,18,58,2023-08-25,13,Low chance of precipitation,1010,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,29,18,57,2023-08-25,13,Low chance of precipitation,1010,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,29,18,57,2023-08-25,13,Low chance of precipitation,1009,19,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,30,19,57,2023-08-25,57,Chance of precipitation,1009,19,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,30,19,60,2023-08-25,57,Chance of precipitation,1009,18,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,29,18,62,2023-08-25,57,Chance of precipitation,1010,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,29,18,67,2023-08-25,13,Low chance of precipitation,1010,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,27,17,70,2023-08-25,13,Low chance of precipitation,1010,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,26,16,75,2023-08-25,12,Low chance of precipitation,1010,15,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,60,25,16,79,2023-08-25,26,Low chance of precipitation,1010,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,24,15,81,2023-08-26,26,Low chance of precipitation,1010,14,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,24,15,83,2023-08-26,26,Low chance of precipitation,1010,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,25,15,85,2023-08-26,0,Precipitation is not expected,1010,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,26,16,86,2023-08-26,0,Precipitation is not expected,1010,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,26,16,87,2023-08-26,0,Precipitation is not expected,1010,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,26,16,88,2023-08-26,17,Low chance of precipitation,1010,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,26,16,89,2023-08-26,17,Low chance of precipitation,1010,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,25,16,88,2023-08-26,17,Low chance of precipitation,1010,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,57,24,15,84,2023-08-26,48,Chance of precipitation,1010,14,57,08:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,24,15,78,2023-08-26,48,Chance of precipitation,1010,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,61,25,15,72,2023-08-26,48,Chance of precipitation,1011,16,60,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,26,16,68,2023-08-26,33,Chance of precipitation,1010,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,27,17,64,2023-08-26,34,Chance of precipitation,1010,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,26,16,62,2023-08-26,31,Chance of precipitation,1010,18,64,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,26,16,61,2023-08-26,36,Chance of precipitation,1010,18,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,25,16,61,2023-08-26,34,Chance of precipitation,1010,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,26,16,61,2023-08-26,33,Chance of precipitation,1010,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,66,27,17,61,2023-08-26,70,Chance of precipitation,1010,18,65,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,66,28,17,63,2023-08-26,70,Chance of precipitation,1010,18,64,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,65,27,17,65,2023-08-26,70,Chance of precipitation,1010,17,63,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,18,64,25,16,68,2023-08-26,36,Chance of precipitation,1010,17,62,20:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,17,62,24,15,71,2023-08-26,36,Chance of precipitation,1010,16,61,21:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,16,61,23,14,75,2023-08-26,36,Chance of precipitation,1010,16,60,22:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,16,60,23,14,79,2023-08-26,39,Chance of precipitation,1010,15,59,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,15,60,22,14,80,2023-08-27,39,Chance of precipitation,1010,15,59,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,15,59,17,11,81,2023-08-27,39,Chance of precipitation,1010,15,58,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,58,18,11,83,2023-08-27,29,Low chance of precipitation,1010,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,58,19,12,84,2023-08-27,29,Low chance of precipitation,1009,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,19,12,86,2023-08-27,29,Low chance of precipitation,1009,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,19,12,88,2023-08-27,25,Low chance of precipitation,1009,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,20,12,89,2023-08-27,25,Low chance of precipitation,1009,13,56,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,20,13,88,2023-08-27,25,Low chance of precipitation,1010,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,20,13,84,2023-08-27,39,Chance of precipitation,1010,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,21,13,79,2023-08-27,39,Chance of precipitation,1010,15,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,21,13,73,2023-08-27,39,Chance of precipitation,1010,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,21,13,69,2023-08-27,27,Low chance of precipitation,1010,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,21,13,64,2023-08-27,26,Low chance of precipitation,1010,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,22,14,63,2023-08-27,24,Low chance of precipitation,1010,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,67,22,14,62,2023-08-27,31,Chance of precipitation,1009,19,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,67,22,14,62,2023-08-27,33,Chance of precipitation,1009,19,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,67,21,13,61,2023-08-27,36,Chance of precipitation,1009,19,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,19,67,19,12,62,2023-08-27,44,Chance of precipitation,1009,18,65,17:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,19,66,18,11,63,2023-08-27,44,Chance of precipitation,1009,18,65,18:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,19,65,17,10,65,2023-08-27,44,Chance of precipitation,1009,18,64,19:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,18,64,15,9,68,2023-08-27,34,Chance of precipitation,1009,17,63,20:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,17,63,13,8,71,2023-08-27,34,Chance of precipitation,1009,16,61,21:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Drizzle and light winds,38,16,61,13,8,76,2023-08-27,34,Chance of precipitation,1009,16,60,22:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,13,8,79,2023-08-27,0,Precipitation is not expected,1009,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,13,8,79,2023-08-28,0,Precipitation is not expected,1009,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,15,9,81,2023-08-28,0,Precipitation is not expected,1009,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,15,9,82,2023-08-28,8,Low chance of precipitation,1009,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,16,10,82,2023-08-28,6,Low chance of precipitation,1009,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,17,10,84,2023-08-28,9,Low chance of precipitation,1009,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,17,11,85,2023-08-28,17,Low chance of precipitation,1009,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,17,11,86,2023-08-28,18,Low chance of precipitation,1009,13,56,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,18,11,87,2023-08-28,17,Low chance of precipitation,1009,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,19,12,82,2023-08-28,24,Low chance of precipitation,1009,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,20,12,76,2023-08-28,25,Low chance of precipitation,1009,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,21,13,70,2023-08-28,25,Low chance of precipitation,1009,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,21,13,65,2023-08-28,21,Low chance of precipitation,1009,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,22,14,60,2023-08-28,21,Low chance of precipitation,1009,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,67,22,14,58,2023-08-28,19,Low chance of precipitation,1009,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,23,14,57,2023-08-28,0,Precipitation is not expected,1009,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,23,15,57,2023-08-28,0,Precipitation is not expected,1009,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,24,15,57,2023-08-28,0,Precipitation is not expected,1009,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,20,69,24,15,58,2023-08-28,34,Chance of precipitation,1009,19,67,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,25,16,60,2023-08-28,34,Chance of precipitation,1009,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,24,15,64,2023-08-28,34,Chance of precipitation,1009,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,65,24,15,67,2023-08-28,0,Precipitation is not expected,1010,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,23,14,71,2023-08-28,0,Precipitation is not expected,1010,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,22,14,75,2023-08-28,0,Precipitation is not expected,1010,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,21,13,78,2023-08-28,0,Precipitation is not expected,1011,15,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,60,20,12,80,2023-08-29,0,Precipitation is not expected,1011,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,20,12,83,2023-08-29,0,Precipitation is not expected,1011,15,58,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,20,13,84,2023-08-29,11,Low chance of precipitation,1011,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,58,20,13,85,2023-08-29,13,Low chance of precipitation,1010,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,58,21,13,86,2023-08-29,14,Low chance of precipitation,1010,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,21,13,87,2023-08-29,16,Low chance of precipitation,1010,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-20T22:51:00+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,22,14,88,2023-08-29,14,Low chance of precipitation,1010,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,22,14,87,2023-08-29,14,Low chance of precipitation,1010,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,60,23,14,83,2023-08-29,42,Chance of precipitation,1010,15,59,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,23,15,78,2023-08-29,47,Chance of precipitation,1010,16,60,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
