enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,15,59,8,5,90,2023-09-05,0,Precipitation is not expected,1025,14,57,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,7,4,91,2023-09-05,0,Precipitation is not expected,1025,14,57,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,7,4,93,2023-09-05,0,Precipitation is not expected,1025,13,56,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,7,5,93,2023-09-05,0,Precipitation is not expected,1025,13,56,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,9,5,94,2023-09-05,0,Precipitation is not expected,1026,13,55,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,10,6,90,2023-09-05,0,Precipitation is not expected,1026,14,57,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,11,7,84,2023-09-05,0,Precipitation is not expected,1026,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,13,8,80,2023-09-05,0,Precipitation is not expected,1026,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,14,9,74,2023-09-05,0,Precipitation is not expected,1025,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,69,16,10,69,2023-09-05,0,Precipitation is not expected,1025,19,65,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,70,18,11,67,2023-09-05,0,Precipitation is not expected,1025,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny and light winds,1,21,71,19,12,66,2023-09-05,0,Precipitation is not expected,1025,19,67,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny and a gentle breeze,1,21,71,19,12,68,2023-09-05,0,Precipitation is not expected,1025,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny and a gentle breeze,1,21,70,19,12,68,2023-09-05,0,Precipitation is not expected,1024,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny and a gentle breeze,1,21,69,19,12,70,2023-09-05,0,Precipitation is not expected,1024,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny and light winds,1,20,68,19,12,72,2023-09-05,0,Precipitation is not expected,1024,18,65,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny and light winds,1,19,67,16,10,77,2023-09-05,0,Precipitation is not expected,1024,17,63,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny and light winds,1,19,66,14,9,79,2023-09-05,0,Precipitation is not expected,1024,17,63,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
A clear sky and light winds,0,18,65,11,7,80,2023-09-05,0,Precipitation is not expected,1024,17,62,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,13,8,83,2023-09-05,0,Precipitation is not expected,1024,16,61,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,15,9,87,2023-09-05,0,Precipitation is not expected,1024,16,60,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,17,11,89,2023-09-06,0,Precipitation is not expected,1024,15,60,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,22,14,88,2023-09-06,0,Precipitation is not expected,1024,15,60,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,27,17,88,2023-09-06,0,Precipitation is not expected,1023,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,31,19,89,2023-09-06,0,Precipitation is not expected,1023,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,61,32,20,90,2023-09-06,0,Precipitation is not expected,1023,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,60,34,21,89,2023-09-06,0,Precipitation is not expected,1023,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,60,36,22,89,2023-09-06,0,Precipitation is not expected,1023,15,58,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,36,22,88,2023-09-06,0,Precipitation is not expected,1023,15,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,38,24,86,2023-09-06,0,Precipitation is not expected,1023,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,40,25,81,2023-09-06,0,Precipitation is not expected,1023,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,40,25,79,2023-09-06,0,Precipitation is not expected,1022,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,42,26,74,2023-09-06,0,Precipitation is not expected,1022,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny and a moderate breeze,1,20,68,42,26,70,2023-09-06,0,Precipitation is not expected,1022,19,65,12:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny and a moderate breeze,1,21,70,42,26,68,2023-09-06,0,Precipitation is not expected,1022,19,67,13:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny and a moderate breeze,1,21,70,42,26,67,2023-09-06,0,Precipitation is not expected,1021,19,67,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny and a moderate breeze,1,21,71,42,26,68,2023-09-06,0,Precipitation is not expected,1021,20,67,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny and a moderate breeze,1,22,71,40,25,68,2023-09-06,0,Precipitation is not expected,1021,20,67,16:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny and a moderate breeze,1,21,71,39,24,70,2023-09-06,0,Precipitation is not expected,1020,19,67,17:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny and a gentle breeze,1,21,70,37,23,72,2023-09-06,0,Precipitation is not expected,1020,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,69,32,20,75,2023-09-06,0,Precipitation is not expected,1020,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,68,35,22,77,2023-09-06,7,Low chance of precipitation,1020,18,65,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,19,66,34,21,79,2023-09-06,0,Precipitation is not expected,1020,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,19,66,36,22,81,2023-09-06,0,Precipitation is not expected,1020,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,18,65,37,23,83,2023-09-06,23,Low chance of precipitation,1020,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,18,64,39,24,84,2023-09-07,0,Precipitation is not expected,1020,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,18,64,29,18,85,2023-09-07,0,Precipitation is not expected,1020,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,18,64,29,18,86,2023-09-07,0,Precipitation is not expected,1019,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,17,63,27,17,87,2023-09-07,23,Low chance of precipitation,1019,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,17,62,27,17,88,2023-09-07,23,Low chance of precipitation,1019,15,60,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,61,26,16,89,2023-09-07,0,Precipitation is not expected,1018,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,61,26,16,89,2023-09-07,0,Precipitation is not expected,1018,15,59,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,27,17,90,2023-09-07,15,Low chance of precipitation,1018,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,29,18,87,2023-09-07,15,Low chance of precipitation,1018,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,29,18,83,2023-09-07,13,Low chance of precipitation,1018,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,28,18,81,2023-09-07,12,Low chance of precipitation,1018,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,26,16,77,2023-09-07,9,Low chance of precipitation,1018,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,25,16,73,2023-09-07,8,Low chance of precipitation,1018,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,71,23,15,71,2023-09-07,8,Low chance of precipitation,1018,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,71,22,14,71,2023-09-07,0,Precipitation is not expected,1018,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,72,20,13,71,2023-09-07,0,Precipitation is not expected,1017,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,72,18,11,71,2023-09-07,0,Precipitation is not expected,1017,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny and a gentle breeze,1,22,72,17,10,72,2023-09-07,0,Precipitation is not expected,1017,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny and a gentle breeze,1,22,71,15,9,74,2023-09-07,0,Precipitation is not expected,1017,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny and light winds,1,21,70,13,8,78,2023-09-07,0,Precipitation is not expected,1017,19,66,19:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny and light winds,1,21,69,13,8,81,2023-09-07,0,Precipitation is not expected,1017,18,65,20:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
A clear sky and light winds,0,20,68,13,8,82,2023-09-07,0,Precipitation is not expected,1017,18,64,21:00,1,Poor,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
A clear sky and light winds,0,19,67,13,8,84,2023-09-07,0,Precipitation is not expected,1017,17,63,22:00,1,Poor,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
A clear sky and light winds,0,19,66,13,8,87,2023-09-07,0,Precipitation is not expected,1017,17,62,23:00,1,Poor,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,65,13,8,87,2023-09-08,0,Precipitation is not expected,1017,17,62,00:00,1,Poor,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,64,13,8,87,2023-09-08,0,Precipitation is not expected,1017,16,61,01:00,1,Poor,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,64,13,8,89,2023-09-08,0,Precipitation is not expected,1017,16,61,02:00,1,Poor,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,64,13,8,90,2023-09-08,0,Precipitation is not expected,1017,16,61,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,13,8,90,2023-09-08,0,Precipitation is not expected,1017,16,60,04:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,13,8,91,2023-09-08,24,Low chance of precipitation,1017,16,60,05:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-31T22:55:00+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,13,8,91,2023-09-08,24,Low chance of precipitation,1017,15,60,06:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,13,8,91,2023-09-08,24,Low chance of precipitation,1017,16,60,07:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,14,9,90,2023-09-08,35,Chance of precipitation,1017,16,61,08:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,15,9,86,2023-09-08,32,Chance of precipitation,1017,17,62,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,16,10,84,2023-09-08,24,Low chance of precipitation,1017,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,16,10,81,2023-09-08,28,Low chance of precipitation,1017,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,70,17,10,77,2023-09-08,26,Low chance of precipitation,1017,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,22,71,17,11,75,2023-09-08,34,Chance of precipitation,1017,19,67,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,23,73,17,11,73,2023-09-08,48,Chance of precipitation,1017,20,68,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Thundery showers and a gentle breeze,29,23,73,17,10,73,2023-09-08,48,Chance of precipitation,1017,20,68,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,23,73,15,9,72,2023-09-08,49,Chance of precipitation,1016,20,68,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Thundery showers and a gentle breeze,29,22,72,13,8,75,2023-09-08,33,Chance of precipitation,1016,20,67,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain showers and light winds,10,22,71,10,6,77,2023-09-08,24,Low chance of precipitation,1016,19,67,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain showers and light winds,10,21,70,11,7,80,2023-09-08,21,Low chance of precipitation,1016,19,65,19:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Partly cloudy and light winds,2,20,68,10,6,84,2023-09-08,8,Low chance of precipitation,1016,18,64,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Partly cloudy and light winds,2,20,67,10,6,85,2023-09-08,7,Low chance of precipitation,1016,17,63,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Partly cloudy and light winds,2,19,66,10,6,88,2023-09-08,7,Low chance of precipitation,1017,17,62,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,65,9,6,90,2023-09-08,0,Precipitation is not expected,1016,16,61,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,64,9,6,90,2023-09-09,0,Precipitation is not expected,1016,16,61,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,64,10,6,89,2023-09-09,0,Precipitation is not expected,1016,16,60,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
