enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,19,67,33,21,81,2024-04-11,30,Low chance of precipitation,1009,17,63,04:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,19,66,35,22,83,2024-04-11,46,Chance of precipitation,1008,17,63,05:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,66,37,23,84,2024-04-11,45,Chance of precipitation,1008,17,63,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,38,24,84,2024-04-11,46,Chance of precipitation,1007,17,63,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,68,40,25,83,2024-04-11,46,Chance of precipitation,1006,18,64,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,20,69,42,26,82,2024-04-11,70,Chance of precipitation,1006,18,65,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,21,71,44,27,79,2024-04-11,70,Chance of precipitation,1005,19,66,10:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,22,72,44,28,75,2024-04-11,70,Chance of precipitation,1004,20,68,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,23,74,45,28,73,2024-04-11,70,Chance of precipitation,1004,20,69,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Thundery showers and a moderate breeze,29,24,75,46,28,69,2024-04-11,70,Chance of precipitation,1003,21,70,13:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,23,14,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Thundery showers and a moderate breeze,29,24,76,46,28,67,2024-04-11,70,Chance of precipitation,1002,21,71,14:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,24,15,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,25,76,45,28,66,2024-04-11,70,Chance of precipitation,1002,22,71,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,25,77,45,28,67,2024-04-11,70,Chance of precipitation,1001,22,71,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,24,75,46,29,68,2024-04-11,70,Chance of precipitation,1001,21,70,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,23,74,48,30,66,2024-04-11,70,Chance of precipitation,1001,21,70,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,22,72,49,31,66,2024-04-11,70,Chance of precipitation,1002,20,68,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,21,69,48,30,67,2024-04-11,70,Chance of precipitation,1003,19,67,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,20,68,46,29,68,2024-04-11,68,Chance of precipitation,1003,19,65,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,20,68,45,28,70,2024-04-11,68,Chance of precipitation,1004,18,65,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,19,67,43,27,70,2024-04-11,68,Chance of precipitation,1005,18,65,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,19,66,40,25,72,2024-04-12,68,Chance of precipitation,1006,18,64,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,18,65,38,24,74,2024-04-12,68,Chance of precipitation,1006,17,63,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,17,64,37,23,77,2024-04-12,68,Chance of precipitation,1006,17,62,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,17,63,37,23,80,2024-04-12,41,Chance of precipitation,1007,16,61,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,17,63,36,22,81,2024-04-12,41,Chance of precipitation,1007,16,61,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,63,38,24,83,2024-04-12,41,Chance of precipitation,1008,16,61,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,17,62,41,25,82,2024-04-12,36,Chance of precipitation,1008,16,60,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,17,62,43,27,80,2024-04-12,36,Chance of precipitation,1009,16,61,07:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,18,64,45,28,78,2024-04-12,37,Chance of precipitation,1010,17,62,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,18,64,47,29,73,2024-04-12,33,Chance of precipitation,1010,17,63,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,18,65,48,30,67,2024-04-12,36,Chance of precipitation,1010,18,64,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,19,66,49,31,60,2024-04-12,41,Chance of precipitation,1011,18,65,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,19,67,51,32,55,2024-04-12,58,Chance of precipitation,1011,19,66,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,17,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,19,66,52,32,49,2024-04-12,70,Chance of precipitation,1011,19,66,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,19,66,51,31,45,2024-04-12,70,Chance of precipitation,1011,19,66,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,17,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,19,65,49,31,43,2024-04-12,44,Chance of precipitation,1011,19,66,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,17,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,65,48,30,43,2024-04-12,44,Chance of precipitation,1011,19,66,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,63,44,28,43,2024-04-12,44,Chance of precipitation,1011,18,65,17:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,62,41,25,43,2024-04-12,29,Low chance of precipitation,1012,18,64,18:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,59,38,23,46,2024-04-12,29,Low chance of precipitation,1013,16,61,19:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,14,57,35,22,47,2024-04-12,29,Low chance of precipitation,1013,15,59,20:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,12,54,33,20,48,2024-04-12,11,Low chance of precipitation,1014,14,57,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,11,53,31,19,49,2024-04-12,11,Low chance of precipitation,1015,13,56,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,11,51,31,19,50,2024-04-12,11,Low chance of precipitation,1016,13,55,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,10,50,31,19,50,2024-04-13,10,Low chance of precipitation,1017,12,54,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,31,19,52,2024-04-13,10,Low chance of precipitation,1017,11,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,32,20,53,2024-04-13,10,Low chance of precipitation,1017,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,34,21,54,2024-04-13,0,Precipitation is not expected,1018,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,35,22,55,2024-04-13,0,Precipitation is not expected,1018,10,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,36,22,57,2024-04-13,0,Precipitation is not expected,1018,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,36,23,57,2024-04-13,0,Precipitation is not expected,1019,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,37,23,58,2024-04-13,0,Precipitation is not expected,1020,10,51,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,47,29,56,2024-04-13,0,Precipitation is not expected,1020,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,51,48,30,52,2024-04-13,0,Precipitation is not expected,1020,12,54,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,53,49,30,48,2024-04-13,0,Precipitation is not expected,1021,13,56,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,56,49,31,44,2024-04-13,0,Precipitation is not expected,1021,15,59,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,58,50,31,40,2024-04-13,0,Precipitation is not expected,1020,16,60,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,50,31,36,2024-04-13,0,Precipitation is not expected,1020,17,62,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,60,48,30,34,2024-04-13,0,Precipitation is not expected,1020,17,63,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,16,61,45,28,33,2024-04-13,0,Precipitation is not expected,1019,18,64,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,17,62,43,27,33,2024-04-13,0,Precipitation is not expected,1019,18,64,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,16,61,37,23,33,2024-04-13,0,Precipitation is not expected,1019,18,64,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,16,61,31,19,34,2024-04-13,0,Precipitation is not expected,1019,18,64,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,59,24,15,36,2024-04-13,0,Precipitation is not expected,1020,17,62,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,24,15,38,2024-04-13,0,Precipitation is not expected,1020,15,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,23,14,41,2024-04-13,0,Precipitation is not expected,1021,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,22,14,44,2024-04-13,0,Precipitation is not expected,1021,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,21,13,46,2024-04-13,0,Precipitation is not expected,1022,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,19,12,49,2024-04-14,0,Precipitation is not expected,1022,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,17,11,54,2024-04-14,0,Precipitation is not expected,1022,11,52,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,16,10,57,2024-04-14,0,Precipitation is not expected,1022,11,51,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,14,9,59,2024-04-14,0,Precipitation is not expected,1022,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,12,8,61,2024-04-14,0,Precipitation is not expected,1022,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,11,7,63,2024-04-14,0,Precipitation is not expected,1022,10,49,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,10,6,63,2024-04-14,0,Precipitation is not expected,1023,10,50,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,9,6,63,2024-04-14,0,Precipitation is not expected,1023,10,50,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,11,7,62,2024-04-14,0,Precipitation is not expected,1023,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,13,8,57,2024-04-14,0,Precipitation is not expected,1023,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,15,9,53,2024-04-14,0,Precipitation is not expected,1023,15,59,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,17,11,48,2024-04-14,0,Precipitation is not expected,1023,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,20,12,45,2024-04-14,0,Precipitation is not expected,1022,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,23,14,40,2024-04-14,0,Precipitation is not expected,1022,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,22,14,38,2024-04-14,0,Precipitation is not expected,1021,21,71,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,21,13,36,2024-04-14,0,Precipitation is not expected,1020,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,20,12,37,2024-04-14,0,Precipitation is not expected,1020,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,17,11,37,2024-04-14,0,Precipitation is not expected,1019,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,15,9,38,2024-04-14,0,Precipitation is not expected,1019,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,13,8,42,2024-04-14,0,Precipitation is not expected,1019,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,13,8,46,2024-04-14,0,Precipitation is not expected,1019,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,65,14,9,48,2024-04-14,7,Low chance of precipitation,1019,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,15,9,52,2024-04-14,7,Low chance of precipitation,1020,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,14,9,54,2024-04-14,7,Low chance of precipitation,1020,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,14,9,56,2024-04-15,9,Low chance of precipitation,1020,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,14,9,60,2024-04-15,9,Low chance of precipitation,1019,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,13,8,61,2024-04-15,9,Low chance of precipitation,1019,15,60,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
