enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,7,45,30,19,53,2022-10-18,1,Low chance of precipitation,1010,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,28,18,55,2022-10-18,1,Low chance of precipitation,1011,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,25,16,58,2022-10-19,1,Low chance of precipitation,1011,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,24,15,63,2022-10-19,1,Low chance of precipitation,1011,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,24,15,66,2022-10-19,1,Low chance of precipitation,1011,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
A clear sky and light winds,0,5,40,23,15,69,2022-10-19,1,Low chance of precipitation,1011,7,44,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
A clear sky and light winds,0,4,40,23,15,70,2022-10-19,1,Low chance of precipitation,1011,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,24,15,71,2022-10-19,1,Low chance of precipitation,1011,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,24,15,73,2022-10-19,1,Low chance of precipitation,1012,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,25,16,73,2022-10-19,2,Low chance of precipitation,1012,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,26,16,71,2022-10-19,2,Low chance of precipitation,1012,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,31,19,67,2022-10-19,2,Low chance of precipitation,1013,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,35,22,62,2022-10-19,2,Low chance of precipitation,1013,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,39,24,54,2022-10-19,3,Low chance of precipitation,1013,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,41,25,48,2022-10-19,3,Low chance of precipitation,1013,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,10,50,42,26,44,2022-10-19,4,Low chance of precipitation,1013,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,51,43,27,42,2022-10-19,4,Low chance of precipitation,1012,13,55,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,52,43,27,41,2022-10-19,4,Low chance of precipitation,1012,13,56,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,52,42,26,42,2022-10-19,3,Low chance of precipitation,1012,13,55,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,40,25,43,2022-10-19,2,Low chance of precipitation,1012,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,37,23,45,2022-10-19,2,Low chance of precipitation,1014,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,34,21,49,2022-10-19,2,Low chance of precipitation,1014,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,32,20,54,2022-10-19,2,Low chance of precipitation,1015,10,50,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,46,30,19,58,2022-10-19,1,Low chance of precipitation,1015,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,29,18,63,2022-10-19,1,Low chance of precipitation,1016,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,27,17,66,2022-10-19,0,Precipitation is not expected,1016,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,25,16,69,2022-10-20,0,Precipitation is not expected,1016,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,23,15,71,2022-10-20,1,Low chance of precipitation,1016,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,23,15,73,2022-10-20,1,Low chance of precipitation,1017,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,23,14,75,2022-10-20,1,Low chance of precipitation,1017,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,24,15,76,2022-10-20,0,Precipitation is not expected,1017,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
A clear sky and light winds,0,4,40,24,15,76,2022-10-20,0,Precipitation is not expected,1017,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,24,15,76,2022-10-20,0,Precipitation is not expected,1017,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,24,15,75,2022-10-20,0,Precipitation is not expected,1017,6,43,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,25,16,71,2022-10-20,0,Precipitation is not expected,1017,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,28,18,66,2022-10-20,0,Precipitation is not expected,1016,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,32,20,58,2022-10-20,0,Precipitation is not expected,1016,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,34,21,50,2022-10-20,0,Precipitation is not expected,1016,11,53,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,36,22,43,2022-10-20,0,Precipitation is not expected,1015,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,36,23,39,2022-10-20,0,Precipitation is not expected,1015,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,36,22,36,2022-10-20,1,Low chance of precipitation,1014,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,35,22,35,2022-10-20,1,Low chance of precipitation,1014,15,60,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,34,21,36,2022-10-20,1,Low chance of precipitation,1014,16,60,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,56,32,20,38,2022-10-20,1,Low chance of precipitation,1014,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,28,18,41,2022-10-20,1,Low chance of precipitation,1014,14,58,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,25,16,45,2022-10-20,1,Low chance of precipitation,1014,13,56,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,24,15,49,2022-10-20,2,Low chance of precipitation,1014,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,22,14,53,2022-10-20,1,Low chance of precipitation,1014,12,54,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,20,13,56,2022-10-20,1,Low chance of precipitation,1014,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,19,12,59,2022-10-20,0,Precipitation is not expected,1014,11,51,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,18,11,61,2022-10-21,0,Precipitation is not expected,1015,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,17,10,64,2022-10-21,1,Low chance of precipitation,1015,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,17,11,66,2022-10-21,1,Low chance of precipitation,1015,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,18,11,68,2022-10-21,1,Low chance of precipitation,1016,9,47,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,18,11,71,2022-10-21,1,Low chance of precipitation,1016,8,47,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,18,11,73,2022-10-21,1,Low chance of precipitation,1017,8,46,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,18,11,74,2022-10-21,1,Low chance of precipitation,1017,8,46,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,17,11,75,2022-10-21,2,Low chance of precipitation,1017,8,46,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,17,11,73,2022-10-21,2,Low chance of precipitation,1018,8,47,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,19,12,68,2022-10-21,2,Low chance of precipitation,1018,10,49,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,20,13,60,2022-10-21,1,Low chance of precipitation,1018,11,53,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,22,14,52,2022-10-21,1,Low chance of precipitation,1018,13,56,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,23,14,45,2022-10-21,0,Precipitation is not expected,1017,15,59,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,24,15,40,2022-10-21,1,Low chance of precipitation,1017,16,61,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,24,15,37,2022-10-21,1,Low chance of precipitation,1017,17,63,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,24,15,36,2022-10-21,0,Precipitation is not expected,1017,18,64,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,24,15,38,2022-10-21,0,Precipitation is not expected,1017,17,63,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,23,14,40,2022-10-21,0,Precipitation is not expected,1017,17,62,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,22,14,44,2022-10-21,0,Precipitation is not expected,1018,16,60,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,21,13,49,2022-10-21,1,Low chance of precipitation,1018,15,58,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,21,13,55,2022-10-21,1,Low chance of precipitation,1018,13,56,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-17T17:44:00-04:00,2022-10-17T21:08:43.949-04:00,4140963,Washington DC
