enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,10,49,23,14,76,2023-02-16,24,Low chance of precipitation,1018,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,18,11,74,2023-02-16,17,Low chance of precipitation,1018,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,23,14,78,2023-02-16,22,Low chance of precipitation,1018,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Drizzle and a gentle breeze,38,10,50,27,17,83,2023-02-16,36,Chance of precipitation,1018,11,52,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,32,20,83,2023-02-16,22,Low chance of precipitation,1018,10,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Light rain and a gentle breeze,39,9,49,36,22,86,2023-02-16,35,Chance of precipitation,1018,10,51,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,40,25,78,2023-02-16,35,Chance of precipitation,1018,10,51,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,44,27,84,2023-02-16,35,Chance of precipitation,1018,10,50,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,50,31,87,2023-02-17,36,Chance of precipitation,1018,10,50,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,57,35,85,2023-02-17,36,Chance of precipitation,1018,10,50,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,63,39,86,2023-02-17,36,Chance of precipitation,1018,10,50,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,62,39,86,2023-02-17,30,Low chance of precipitation,1018,10,50,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,62,38,86,2023-02-17,30,Low chance of precipitation,1019,10,50,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Thick cloud and a moderate breeze,37,8,46,61,38,86,2023-02-17,30,Low chance of precipitation,1019,10,50,05:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,46,61,38,84,2023-02-17,45,Chance of precipitation,1020,10,50,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,45,60,37,90,2023-02-17,45,Chance of precipitation,1020,9,49,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,45,59,37,87,2023-02-17,45,Chance of precipitation,1021,9,49,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,45,61,38,88,2023-02-17,51,Chance of precipitation,1021,9,49,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,46,62,38,83,2023-02-17,51,Chance of precipitation,1022,10,50,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,47,63,39,82,2023-02-17,51,Chance of precipitation,1022,11,51,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,48,61,38,78,2023-02-17,34,Chance of precipitation,1023,11,51,12:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Drizzle and a moderate breeze,11,10,50,59,37,76,2023-02-17,34,Chance of precipitation,1023,12,53,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Drizzle and a moderate breeze,11,10,50,58,36,73,2023-02-17,34,Chance of precipitation,1023,12,53,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,54,34,73,2023-02-17,45,Chance of precipitation,1023,11,52,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,50,31,72,2023-02-17,45,Chance of precipitation,1023,11,52,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,46,29,73,2023-02-17,45,Chance of precipitation,1023,11,51,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,9,48,43,27,73,2023-02-17,16,Low chance of precipitation,1023,11,51,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,47,39,24,78,2023-02-17,16,Low chance of precipitation,1024,10,50,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,46,36,22,79,2023-02-17,16,Low chance of precipitation,1024,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,34,21,81,2023-02-17,21,Low chance of precipitation,1024,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,33,20,79,2023-02-17,21,Low chance of precipitation,1024,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,31,19,81,2023-02-17,21,Low chance of precipitation,1024,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,27,17,82,2023-02-18,22,Low chance of precipitation,1025,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,28,18,82,2023-02-18,22,Low chance of precipitation,1025,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,29,18,83,2023-02-18,22,Low chance of precipitation,1025,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,28,18,84,2023-02-18,19,Low chance of precipitation,1025,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,27,17,85,2023-02-18,19,Low chance of precipitation,1025,9,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,26,16,85,2023-02-18,19,Low chance of precipitation,1025,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,27,17,84,2023-02-18,17,Low chance of precipitation,1025,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,28,17,88,2023-02-18,17,Low chance of precipitation,1025,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,29,18,84,2023-02-18,17,Low chance of precipitation,1025,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,44,33,21,86,2023-02-18,12,Low chance of precipitation,1025,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,37,23,82,2023-02-18,12,Low chance of precipitation,1025,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,42,26,82,2023-02-18,12,Low chance of precipitation,1025,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,47,41,25,78,2023-02-18,11,Low chance of precipitation,1025,10,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,44,28,78,2023-02-18,11,Low chance of precipitation,1024,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,48,30,75,2023-02-18,11,Low chance of precipitation,1024,11,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,47,29,75,2023-02-18,12,Low chance of precipitation,1023,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,47,29,73,2023-02-18,12,Low chance of precipitation,1023,11,53,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,47,29,74,2023-02-18,12,Low chance of precipitation,1023,11,52,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,40,25,74,2023-02-18,20,Low chance of precipitation,1023,11,52,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,33,20,79,2023-02-18,20,Low chance of precipitation,1023,10,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,26,16,79,2023-02-18,20,Low chance of precipitation,1023,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,23,15,81,2023-02-18,25,Low chance of precipitation,1023,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,21,13,79,2023-02-18,25,Low chance of precipitation,1023,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,19,12,84,2023-02-18,25,Low chance of precipitation,1024,8,47,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Light rain and light winds,39,7,44,17,11,86,2023-02-19,25,Low chance of precipitation,1024,8,46,00:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Light rain and light winds,39,5,42,16,10,88,2023-02-19,25,Low chance of precipitation,1024,7,45,01:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,14,9,88,2023-02-19,25,Low chance of precipitation,1024,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,14,9,90,2023-02-19,24,Low chance of precipitation,1024,7,44,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,14,9,87,2023-02-19,24,Low chance of precipitation,1024,7,45,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,14,8,87,2023-02-19,24,Low chance of precipitation,1024,7,45,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,16,10,86,2023-02-19,18,Low chance of precipitation,1025,7,45,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,19,12,91,2023-02-19,18,Low chance of precipitation,1025,7,44,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,22,14,87,2023-02-19,18,Low chance of precipitation,1025,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,23,14,87,2023-02-19,10,Low chance of precipitation,1026,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,25,15,82,2023-02-19,10,Low chance of precipitation,1026,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,26,16,80,2023-02-19,10,Low chance of precipitation,1026,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,27,17,77,2023-02-19,11,Low chance of precipitation,1026,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,27,17,77,2023-02-19,11,Low chance of precipitation,1026,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,27,17,73,2023-02-19,11,Low chance of precipitation,1026,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,22,14,75,2023-02-19,15,Low chance of precipitation,1026,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,18,11,74,2023-02-19,15,Low chance of precipitation,1026,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,15,9,75,2023-02-19,15,Low chance of precipitation,1026,10,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,13,8,77,2023-02-19,10,Low chance of precipitation,1026,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,14,9,81,2023-02-19,10,Low chance of precipitation,1026,10,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,15,9,81,2023-02-19,10,Low chance of precipitation,1027,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,14,9,83,2023-02-19,12,Low chance of precipitation,1027,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,13,8,82,2023-02-19,14,Low chance of precipitation,1027,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,13,8,82,2023-02-19,12,Low chance of precipitation,1027,8,46,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,14,9,84,2023-02-20,16,Low chance of precipitation,1027,8,46,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,16,10,85,2023-02-20,16,Low chance of precipitation,1027,8,46,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,18,11,86,2023-02-20,16,Low chance of precipitation,1027,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,18,11,88,2023-02-20,10,Low chance of precipitation,1027,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,17,11,88,2023-02-20,0,Precipitation is not expected,1027,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,17,11,86,2023-02-20,10,Low chance of precipitation,1027,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-12T09:54:00+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,18,11,86,2023-02-20,0,Precipitation is not expected,1027,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-12T16:07:57+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,19,12,91,2023-02-20,0,Precipitation is not expected,1027,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-02-12T16:07:57+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,19,12,87,2023-02-20,0,Precipitation is not expected,1027,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-12T16:07:57+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,22,14,87,2023-02-20,0,Precipitation is not expected,1028,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-12T16:07:57+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Light cloud and light winds,7,6,43,24,15,83,2023-02-20,0,Precipitation is not expected,1028,8,46,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-12T16:07:57+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,26,16,81,2023-02-20,0,Precipitation is not expected,1028,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-12T16:07:57+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,26,16,75,2023-02-20,12,Low chance of precipitation,1028,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-12T16:07:57+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,25,16,75,2023-02-20,10,Low chance of precipitation,1027,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-12T16:07:57+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,25,15,72,2023-02-20,10,Low chance of precipitation,1027,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-12T16:07:57+00:00,2023-02-12T16:07:57.6Z,2655984,Belfast
