enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,60,11,7,79,2024-09-19,0,Precipitation is not expected,1027,15,59,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,82,2024-09-19,0,Precipitation is not expected,1027,14,58,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,12,7,84,2024-09-19,0,Precipitation is not expected,1027,14,57,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,13,8,87,2024-09-19,0,Precipitation is not expected,1027,14,57,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,14,9,88,2024-09-20,0,Precipitation is not expected,1027,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,16,10,89,2024-09-20,0,Precipitation is not expected,1027,14,57,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,18,11,91,2024-09-20,0,Precipitation is not expected,1027,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,20,12,92,2024-09-20,0,Precipitation is not expected,1027,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,20,13,92,2024-09-20,0,Precipitation is not expected,1027,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,20,13,92,2024-09-20,0,Precipitation is not expected,1027,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,21,13,92,2024-09-20,0,Precipitation is not expected,1027,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,23,14,91,2024-09-20,0,Precipitation is not expected,1027,13,55,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,25,15,90,2024-09-20,0,Precipitation is not expected,1027,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,27,17,87,2024-09-20,0,Precipitation is not expected,1027,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,28,17,84,2024-09-20,0,Precipitation is not expected,1027,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,28,18,80,2024-09-20,0,Precipitation is not expected,1027,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,29,18,76,2024-09-20,0,Precipitation is not expected,1026,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,28,18,73,2024-09-20,0,Precipitation is not expected,1026,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,27,17,72,2024-09-20,0,Precipitation is not expected,1026,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,26,16,70,2024-09-20,0,Precipitation is not expected,1025,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,24,15,70,2024-09-20,0,Precipitation is not expected,1025,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,22,14,72,2024-09-20,0,Precipitation is not expected,1025,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,19,12,74,2024-09-20,0,Precipitation is not expected,1025,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny and light winds,1,17,63,18,11,78,2024-09-20,0,Precipitation is not expected,1025,16,61,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,17,11,79,2024-09-20,5,Low chance of precipitation,1025,16,60,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,16,10,82,2024-09-20,4,Low chance of precipitation,1025,15,59,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,60,18,11,84,2024-09-20,4,Low chance of precipitation,1025,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,59,19,12,86,2024-09-20,0,Precipitation is not expected,1025,15,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,59,21,13,88,2024-09-21,0,Precipitation is not expected,1025,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,58,21,13,89,2024-09-21,0,Precipitation is not expected,1024,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,21,13,90,2024-09-21,0,Precipitation is not expected,1024,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,20,13,92,2024-09-21,0,Precipitation is not expected,1024,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,20,13,92,2024-09-21,0,Precipitation is not expected,1024,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,20,12,92,2024-09-21,0,Precipitation is not expected,1023,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,20,12,91,2024-09-21,0,Precipitation is not expected,1023,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,23,14,91,2024-09-21,0,Precipitation is not expected,1023,13,55,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,27,17,89,2024-09-21,0,Precipitation is not expected,1023,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,30,19,86,2024-09-21,0,Precipitation is not expected,1023,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,31,19,82,2024-09-21,0,Precipitation is not expected,1023,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,32,20,77,2024-09-21,0,Precipitation is not expected,1023,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,33,20,75,2024-09-21,0,Precipitation is not expected,1023,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,31,19,71,2024-09-21,0,Precipitation is not expected,1022,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,31,19,70,2024-09-21,0,Precipitation is not expected,1022,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,29,18,68,2024-09-21,0,Precipitation is not expected,1022,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,26,16,69,2024-09-21,0,Precipitation is not expected,1021,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,23,15,71,2024-09-21,0,Precipitation is not expected,1021,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,21,13,72,2024-09-21,0,Precipitation is not expected,1021,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,20,13,76,2024-09-21,0,Precipitation is not expected,1021,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,17,63,20,12,77,2024-09-21,20,Low chance of precipitation,1021,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,61,19,12,80,2024-09-21,20,Low chance of precipitation,1021,15,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,60,21,13,82,2024-09-21,21,Low chance of precipitation,1022,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,60,22,14,84,2024-09-21,24,Low chance of precipitation,1022,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,23,15,87,2024-09-22,24,Low chance of precipitation,1021,14,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,20,12,88,2024-09-22,25,Low chance of precipitation,1021,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,20,12,89,2024-09-22,24,Low chance of precipitation,1021,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,20,13,91,2024-09-22,23,Low chance of precipitation,1021,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,20,12,92,2024-09-22,21,Low chance of precipitation,1020,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,19,12,92,2024-09-22,20,Low chance of precipitation,1020,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,19,12,92,2024-09-22,18,Low chance of precipitation,1020,13,55,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Misty and light winds,34,12,54,20,13,92,2024-09-22,18,Low chance of precipitation,1020,12,54,07:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,21,13,90,2024-09-22,9,Low chance of precipitation,1020,13,55,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,22,14,87,2024-09-22,9,Low chance of precipitation,1020,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,23,14,83,2024-09-22,8,Low chance of precipitation,1020,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,24,15,78,2024-09-22,0,Precipitation is not expected,1020,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,24,15,75,2024-09-22,0,Precipitation is not expected,1020,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,23,14,72,2024-09-22,0,Precipitation is not expected,1020,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,21,13,72,2024-09-22,0,Precipitation is not expected,1020,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,20,12,69,2024-09-22,0,Precipitation is not expected,1020,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,18,11,70,2024-09-22,0,Precipitation is not expected,1019,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,16,10,72,2024-09-22,0,Precipitation is not expected,1019,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,14,9,73,2024-09-22,0,Precipitation is not expected,1019,16,60,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,13,8,77,2024-09-22,0,Precipitation is not expected,1019,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,12,8,79,2024-09-22,0,Precipitation is not expected,1019,14,58,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,11,7,82,2024-09-22,0,Precipitation is not expected,1019,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,56,10,6,85,2024-09-22,0,Precipitation is not expected,1019,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,10,6,87,2024-09-22,0,Precipitation is not expected,1019,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,10,6,89,2024-09-23,0,Precipitation is not expected,1019,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,10,6,91,2024-09-23,0,Precipitation is not expected,1019,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,9,6,91,2024-09-23,0,Precipitation is not expected,1018,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,9,6,92,2024-09-23,0,Precipitation is not expected,1018,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,9,6,92,2024-09-23,0,Precipitation is not expected,1018,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,9,6,92,2024-09-23,0,Precipitation is not expected,1018,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-15T10:45:00+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Light cloud and light winds,36,11,53,9,6,92,2024-09-23,0,Precipitation is not expected,1017,11,52,06:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-15T17:01:46+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Misty and light winds,34,12,53,10,6,91,2024-09-23,0,Precipitation is not expected,1017,11,52,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-15T17:01:46+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,12,7,90,2024-09-23,10,Low chance of precipitation,1017,12,53,08:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-15T17:01:46+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,13,8,87,2024-09-23,10,Low chance of precipitation,1018,13,55,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-15T17:01:46+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,14,9,84,2024-09-23,10,Low chance of precipitation,1018,13,56,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-15T17:01:46+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,14,9,79,2024-09-23,10,Low chance of precipitation,1017,15,58,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-15T17:01:46+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,15,9,74,2024-09-23,10,Low chance of precipitation,1017,15,60,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-15T17:01:46+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,14,9,70,2024-09-23,9,Low chance of precipitation,1017,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-15T17:01:46+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Light rain and light winds,12,17,62,14,9,73,2024-09-23,37,Chance of precipitation,1017,16,60,14:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-15T17:01:46+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Light rain and light winds,12,17,62,14,9,68,2024-09-23,37,Chance of precipitation,1017,16,61,15:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-15T17:01:46+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Light rain and light winds,12,17,62,13,8,70,2024-09-23,37,Chance of precipitation,1016,16,61,16:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-15T17:01:46+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,13,8,71,2024-09-23,19,Low chance of precipitation,1016,16,60,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-15T17:01:46+01:00,2024-09-15T17:01:46.197+01:00,2655984,Belfast
