enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,13,55,38,24,48,2023-04-07,10,Low chance of precipitation,1028,14,57,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,41,25,48,2023-04-07,10,Low chance of precipitation,1029,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,40,25,48,2023-04-07,10,Low chance of precipitation,1030,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,39,24,47,2023-04-07,0,Precipitation is not expected,1031,12,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,39,24,44,2023-04-07,0,Precipitation is not expected,1032,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,37,23,43,2023-04-07,0,Precipitation is not expected,1032,11,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,34,21,40,2023-04-07,0,Precipitation is not expected,1032,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,32,20,37,2023-04-07,0,Precipitation is not expected,1032,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,31,19,36,2023-04-07,0,Precipitation is not expected,1033,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,30,18,35,2023-04-07,0,Precipitation is not expected,1032,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,28,18,34,2023-04-07,0,Precipitation is not expected,1032,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,27,17,32,2023-04-07,0,Precipitation is not expected,1031,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,27,17,30,2023-04-07,0,Precipitation is not expected,1031,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,26,16,29,2023-04-07,0,Precipitation is not expected,1030,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,23,14,30,2023-04-07,0,Precipitation is not expected,1030,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,20,12,30,2023-04-07,0,Precipitation is not expected,1030,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,17,10,27,2023-04-07,0,Precipitation is not expected,1030,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,16,10,31,2023-04-07,0,Precipitation is not expected,1030,15,58,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,15,10,37,2023-04-07,0,Precipitation is not expected,1031,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,15,9,41,2023-04-07,0,Precipitation is not expected,1032,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,14,9,44,2023-04-07,0,Precipitation is not expected,1032,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,14,9,42,2023-04-08,0,Precipitation is not expected,1032,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,14,8,48,2023-04-08,0,Precipitation is not expected,1032,11,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,16,10,51,2023-04-08,0,Precipitation is not expected,1032,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,18,11,51,2023-04-08,0,Precipitation is not expected,1032,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,20,13,51,2023-04-08,0,Precipitation is not expected,1032,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,20,12,52,2023-04-08,0,Precipitation is not expected,1032,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,20,12,51,2023-04-08,0,Precipitation is not expected,1032,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,19,12,48,2023-04-08,0,Precipitation is not expected,1033,8,47,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,19,12,46,2023-04-08,0,Precipitation is not expected,1033,9,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,20,12,41,2023-04-08,0,Precipitation is not expected,1033,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,21,13,38,2023-04-08,0,Precipitation is not expected,1032,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,21,13,38,2023-04-08,0,Precipitation is not expected,1032,11,53,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,21,13,36,2023-04-08,0,Precipitation is not expected,1031,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,53,20,13,35,2023-04-08,0,Precipitation is not expected,1031,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,20,12,33,2023-04-08,0,Precipitation is not expected,1030,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,19,12,32,2023-04-08,0,Precipitation is not expected,1029,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,19,12,33,2023-04-08,0,Precipitation is not expected,1028,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,19,12,33,2023-04-08,0,Precipitation is not expected,1027,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,20,12,34,2023-04-08,0,Precipitation is not expected,1027,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,54,20,13,32,2023-04-08,0,Precipitation is not expected,1027,14,58,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,20,13,36,2023-04-08,0,Precipitation is not expected,1027,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,20,12,45,2023-04-08,0,Precipitation is not expected,1027,12,53,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,19,12,51,2023-04-08,0,Precipitation is not expected,1027,10,51,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,18,11,57,2023-04-08,0,Precipitation is not expected,1027,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,16,10,59,2023-04-09,0,Precipitation is not expected,1026,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,15,9,67,2023-04-09,0,Precipitation is not expected,1026,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,14,9,74,2023-04-09,0,Precipitation is not expected,1025,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,13,8,75,2023-04-09,0,Precipitation is not expected,1024,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,11,7,78,2023-04-09,0,Precipitation is not expected,1024,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,12,8,77,2023-04-09,0,Precipitation is not expected,1023,8,46,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,13,8,77,2023-04-09,0,Precipitation is not expected,1023,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny and light winds,1,7,44,14,9,72,2023-04-09,0,Precipitation is not expected,1023,8,46,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,15,9,69,2023-04-09,0,Precipitation is not expected,1023,9,48,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny and light winds,1,9,49,16,10,62,2023-04-09,0,Precipitation is not expected,1023,11,51,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny and light winds,1,11,53,17,11,56,2023-04-09,0,Precipitation is not expected,1022,12,54,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,19,12,53,2023-04-09,0,Precipitation is not expected,1022,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,20,13,49,2023-04-09,0,Precipitation is not expected,1021,15,58,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,22,14,44,2023-04-09,0,Precipitation is not expected,1020,16,60,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,23,15,40,2023-04-09,0,Precipitation is not expected,1019,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,25,16,38,2023-04-09,0,Precipitation is not expected,1019,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,64,27,17,38,2023-04-09,0,Precipitation is not expected,1018,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,27,17,39,2023-04-09,0,Precipitation is not expected,1017,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,28,17,41,2023-04-09,0,Precipitation is not expected,1017,18,64,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,28,17,38,2023-04-09,0,Precipitation is not expected,1017,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,58,27,17,45,2023-04-09,0,Precipitation is not expected,1017,15,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,26,16,53,2023-04-09,10,Low chance of precipitation,1017,14,58,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,25,16,60,2023-04-09,10,Low chance of precipitation,1018,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,26,16,65,2023-04-09,10,Low chance of precipitation,1018,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,27,17,66,2023-04-10,10,Low chance of precipitation,1017,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,29,18,74,2023-04-10,10,Low chance of precipitation,1017,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,27,17,80,2023-04-10,10,Low chance of precipitation,1016,11,53,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,26,16,78,2023-04-10,13,Low chance of precipitation,1016,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,24,15,81,2023-04-10,13,Low chance of precipitation,1015,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,24,15,80,2023-04-10,13,Low chance of precipitation,1015,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-02T17:50:00-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,24,15,78,2023-04-10,13,Low chance of precipitation,1015,10,51,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,24,15,74,2023-04-10,13,Low chance of precipitation,1015,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,25,16,70,2023-04-10,13,Low chance of precipitation,1015,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Light rain and light winds,12,12,54,26,16,64,2023-04-10,16,Low chance of precipitation,1015,13,55,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Light rain and light winds,12,14,58,28,17,58,2023-04-10,16,Low chance of precipitation,1014,15,58,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Light rain and light winds,12,15,60,29,18,56,2023-04-10,16,Low chance of precipitation,1014,16,60,11:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Light rain and light winds,12,17,62,30,19,53,2023-04-10,31,Chance of precipitation,1013,17,62,12:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Light rain and light winds,12,18,64,32,20,50,2023-04-10,31,Chance of precipitation,1012,18,64,13:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Light rain and light winds,12,19,66,32,20,47,2023-04-10,31,Chance of precipitation,1012,19,66,14:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,67,33,20,46,2023-04-10,37,Chance of precipitation,1011,19,67,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,67,33,21,46,2023-04-10,37,Chance of precipitation,1010,19,67,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,31,19,47,2023-04-10,37,Chance of precipitation,1009,19,66,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,66,30,18,49,2023-04-10,32,Chance of precipitation,1009,19,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,64,28,17,45,2023-04-10,32,Chance of precipitation,1009,18,65,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,63,28,17,50,2023-04-10,32,Chance of precipitation,1009,17,63,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,28,17,59,2023-04-10,28,Low chance of precipitation,1008,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,28,17,64,2023-04-10,28,Low chance of precipitation,1008,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,37,23,68,2023-04-10,28,Low chance of precipitation,1008,15,58,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Light rain showers and light winds,9,14,57,46,29,68,2023-04-11,49,Chance of precipitation,1008,14,58,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,57,55,34,73,2023-04-11,49,Chance of precipitation,1008,14,57,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,56,53,33,78,2023-04-11,49,Chance of precipitation,1007,13,56,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,51,32,79,2023-04-11,55,Chance of precipitation,1007,13,55,03:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
