enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,21,69,23,14,63,2023-08-25,0,Precipitation is not expected,1011,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,19,12,65,2023-08-25,0,Precipitation is not expected,1012,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
A clear sky and light winds,0,19,66,17,10,66,2023-08-25,0,Precipitation is not expected,1013,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
A clear sky and light winds,0,18,65,14,9,69,2023-08-26,0,Precipitation is not expected,1013,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,10,6,72,2023-08-26,0,Precipitation is not expected,1013,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,13,8,74,2023-08-26,0,Precipitation is not expected,1013,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,17,10,74,2023-08-26,0,Precipitation is not expected,1013,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,20,12,73,2023-08-26,0,Precipitation is not expected,1013,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
A clear sky and light winds,0,16,61,21,13,73,2023-08-26,0,Precipitation is not expected,1012,15,60,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
A clear sky and light winds,0,16,61,21,13,75,2023-08-26,0,Precipitation is not expected,1012,15,59,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny and light winds,1,15,60,23,14,79,2023-08-26,0,Precipitation is not expected,1012,15,59,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny and light winds,1,16,60,25,15,80,2023-08-26,0,Precipitation is not expected,1013,15,59,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,26,16,77,2023-08-26,0,Precipitation is not expected,1013,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,65,29,18,71,2023-08-26,0,Precipitation is not expected,1013,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,31,19,65,2023-08-26,0,Precipitation is not expected,1013,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,30,19,59,2023-08-26,7,Low chance of precipitation,1013,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,71,31,19,55,2023-08-26,12,Low chance of precipitation,1012,21,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,32,20,52,2023-08-26,13,Low chance of precipitation,1012,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,29,18,50,2023-08-26,0,Precipitation is not expected,1012,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,32,20,50,2023-08-26,0,Precipitation is not expected,1011,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,23,14,50,2023-08-26,13,Low chance of precipitation,1011,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,73,22,14,53,2023-08-26,18,Low chance of precipitation,1011,21,70,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,23,14,57,2023-08-26,25,Low chance of precipitation,1011,21,69,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,23,14,61,2023-08-26,27,Low chance of precipitation,1011,19,67,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Light rain showers and light winds,9,20,68,20,12,67,2023-08-26,27,Low chance of precipitation,1011,18,65,21:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,13,8,72,2023-08-26,0,Precipitation is not expected,1011,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,11,7,76,2023-08-26,12,Low chance of precipitation,1011,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,14,9,79,2023-08-27,9,Low chance of precipitation,1012,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,17,10,82,2023-08-27,0,Precipitation is not expected,1012,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,12,7,85,2023-08-27,0,Precipitation is not expected,1012,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,13,8,87,2023-08-27,0,Precipitation is not expected,1012,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
A clear sky and light winds,0,15,60,13,8,88,2023-08-27,0,Precipitation is not expected,1012,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
A clear sky and light winds,0,15,59,16,10,88,2023-08-27,0,Precipitation is not expected,1012,14,57,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
A clear sky and light winds,0,14,58,19,12,89,2023-08-27,0,Precipitation is not expected,1012,14,57,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny and light winds,1,14,57,21,13,90,2023-08-27,0,Precipitation is not expected,1013,13,56,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny and light winds,1,14,58,22,14,88,2023-08-27,0,Precipitation is not expected,1013,14,57,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,23,14,81,2023-08-27,0,Precipitation is not expected,1013,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,24,15,74,2023-08-27,0,Precipitation is not expected,1014,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,24,15,66,2023-08-27,0,Precipitation is not expected,1014,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,24,15,61,2023-08-27,12,Low chance of precipitation,1014,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,24,15,56,2023-08-27,12,Low chance of precipitation,1014,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,26,16,52,2023-08-27,15,Low chance of precipitation,1014,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,71,27,17,52,2023-08-27,12,Low chance of precipitation,1014,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,71,28,18,52,2023-08-27,11,Low chance of precipitation,1014,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,71,28,17,54,2023-08-27,11,Low chance of precipitation,1014,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,27,17,56,2023-08-27,16,Low chance of precipitation,1014,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,26,16,58,2023-08-27,15,Low chance of precipitation,1014,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,23,14,60,2023-08-27,13,Low chance of precipitation,1015,19,66,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,19,12,65,2023-08-27,0,Precipitation is not expected,1015,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
A clear sky and light winds,0,18,64,15,9,69,2023-08-27,0,Precipitation is not expected,1016,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
A clear sky and light winds,0,17,63,15,9,73,2023-08-27,0,Precipitation is not expected,1016,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
A clear sky and light winds,0,16,61,14,9,77,2023-08-28,0,Precipitation is not expected,1016,15,60,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
A clear sky and light winds,0,16,61,13,8,81,2023-08-28,0,Precipitation is not expected,1016,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
A clear sky and light winds,0,15,60,14,9,84,2023-08-28,0,Precipitation is not expected,1016,15,58,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
A clear sky and light winds,0,15,59,14,9,85,2023-08-28,10,Low chance of precipitation,1016,14,58,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
A clear sky and light winds,0,15,59,14,9,87,2023-08-28,10,Low chance of precipitation,1016,14,57,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
A clear sky and light winds,0,14,58,14,9,88,2023-08-28,10,Low chance of precipitation,1016,14,57,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
A clear sky and light winds,0,14,57,14,9,90,2023-08-28,0,Precipitation is not expected,1016,13,56,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,14,9,90,2023-08-28,0,Precipitation is not expected,1016,13,56,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,17,11,89,2023-08-28,0,Precipitation is not expected,1016,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,19,12,84,2023-08-28,21,Low chance of precipitation,1016,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Light cloud and light winds,7,18,64,22,14,77,2023-08-28,21,Low chance of precipitation,1016,16,61,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Light cloud and light winds,7,19,66,22,14,72,2023-08-28,21,Low chance of precipitation,1016,18,64,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,22,14,66,2023-08-28,17,Low chance of precipitation,1016,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,22,14,62,2023-08-28,22,Low chance of precipitation,1016,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,71,22,14,58,2023-08-28,23,Low chance of precipitation,1015,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,23,14,56,2023-08-28,27,Low chance of precipitation,1015,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,24,15,56,2023-08-28,17,Low chance of precipitation,1015,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,24,15,56,2023-08-28,21,Low chance of precipitation,1014,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,24,15,58,2023-08-28,15,Low chance of precipitation,1015,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,24,15,60,2023-08-28,14,Low chance of precipitation,1015,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny and light winds,1,21,69,22,14,62,2023-08-28,11,Low chance of precipitation,1015,19,66,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
A clear sky and light winds,0,19,67,19,12,66,2023-08-28,0,Precipitation is not expected,1016,18,64,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
A clear sky and light winds,0,18,65,16,10,71,2023-08-28,0,Precipitation is not expected,1016,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
A clear sky and light winds,0,17,63,14,9,76,2023-08-28,0,Precipitation is not expected,1016,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
A clear sky and light winds,0,17,62,13,8,79,2023-08-29,0,Precipitation is not expected,1016,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
A clear sky and light winds,0,16,61,12,7,82,2023-08-29,0,Precipitation is not expected,1016,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
A clear sky and light winds,0,15,60,11,7,85,2023-08-29,0,Precipitation is not expected,1016,15,58,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
A clear sky and light winds,0,15,59,10,6,85,2023-08-29,0,Precipitation is not expected,1015,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,9,6,87,2023-08-29,0,Precipitation is not expected,1015,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,10,6,88,2023-08-29,0,Precipitation is not expected,1015,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,10,6,89,2023-08-29,0,Precipitation is not expected,1015,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,11,7,89,2023-08-29,0,Precipitation is not expected,1014,13,56,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,12,8,87,2023-08-29,0,Precipitation is not expected,1014,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,13,8,83,2023-08-29,0,Precipitation is not expected,1014,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,15,9,77,2023-08-29,0,Precipitation is not expected,1014,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,16,10,73,2023-08-29,6,Low chance of precipitation,1014,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
