enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-2,28,23,14,58,2022-12-28,2,Low chance of precipitation,1026,1,34,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,22,14,60,2022-12-28,1,Low chance of precipitation,1026,1,33,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,22,14,61,2022-12-28,1,Low chance of precipitation,1026,0,33,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,22,14,63,2022-12-28,1,Low chance of precipitation,1026,0,32,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,22,14,64,2022-12-28,0,Precipitation is not expected,1026,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,21,13,64,2022-12-28,0,Precipitation is not expected,1026,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,21,13,63,2022-12-28,0,Precipitation is not expected,1027,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,21,13,60,2022-12-28,0,Precipitation is not expected,1027,0,32,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,23,14,55,2022-12-28,0,Precipitation is not expected,1028,1,34,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,25,15,50,2022-12-28,0,Precipitation is not expected,1028,3,37,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,26,16,43,2022-12-28,0,Precipitation is not expected,1029,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,28,17,38,2022-12-28,0,Precipitation is not expected,1028,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,29,18,34,2022-12-28,1,Low chance of precipitation,1027,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,29,18,32,2022-12-28,1,Low chance of precipitation,1026,9,47,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,29,18,30,2022-12-28,1,Low chance of precipitation,1026,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,29,18,31,2022-12-28,0,Precipitation is not expected,1026,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,29,18,33,2022-12-28,0,Precipitation is not expected,1026,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,28,18,36,2022-12-28,1,Low chance of precipitation,1027,7,45,17:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,27,17,40,2022-12-28,1,Low chance of precipitation,1027,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,26,16,43,2022-12-28,1,Low chance of precipitation,1027,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,25,15,47,2022-12-28,1,Low chance of precipitation,1027,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,23,14,50,2022-12-28,1,Low chance of precipitation,1027,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,22,14,53,2022-12-28,1,Low chance of precipitation,1027,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,21,13,57,2022-12-28,1,Low chance of precipitation,1027,3,37,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,20,13,59,2022-12-29,1,Low chance of precipitation,1027,2,36,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,20,12,62,2022-12-29,0,Precipitation is not expected,1027,2,35,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,21,13,64,2022-12-29,0,Precipitation is not expected,1027,1,35,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,23,14,66,2022-12-29,0,Precipitation is not expected,1028,1,34,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,24,15,67,2022-12-29,0,Precipitation is not expected,1028,1,34,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,23,14,69,2022-12-29,0,Precipitation is not expected,1028,1,33,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,22,14,70,2022-12-29,0,Precipitation is not expected,1028,1,33,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,22,14,70,2022-12-29,0,Precipitation is not expected,1028,1,34,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,22,14,67,2022-12-29,0,Precipitation is not expected,1028,2,35,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,20,13,62,2022-12-29,0,Precipitation is not expected,1028,3,38,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,19,12,55,2022-12-29,0,Precipitation is not expected,1028,5,41,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,18,11,50,2022-12-29,0,Precipitation is not expected,1027,7,44,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,18,11,46,2022-12-29,0,Precipitation is not expected,1027,8,46,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,18,11,44,2022-12-29,0,Precipitation is not expected,1027,9,48,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,19,12,42,2022-12-29,0,Precipitation is not expected,1027,9,49,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,20,12,42,2022-12-29,0,Precipitation is not expected,1027,10,49,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,21,13,44,2022-12-29,0,Precipitation is not expected,1027,9,48,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,22,14,47,2022-12-29,0,Precipitation is not expected,1027,8,47,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,22,14,51,2022-12-29,1,Low chance of precipitation,1027,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,22,14,56,2022-12-29,1,Low chance of precipitation,1027,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,21,13,59,2022-12-29,1,Low chance of precipitation,1027,6,42,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,20,13,62,2022-12-29,1,Low chance of precipitation,1027,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,20,12,64,2022-12-29,1,Low chance of precipitation,1027,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,20,12,67,2022-12-29,1,Low chance of precipitation,1027,4,40,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,20,12,70,2022-12-30,1,Low chance of precipitation,1027,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,19,12,73,2022-12-30,0,Precipitation is not expected,1027,3,38,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,20,12,75,2022-12-30,0,Precipitation is not expected,1027,3,37,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,21,13,77,2022-12-30,0,Precipitation is not expected,1027,3,37,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,22,14,79,2022-12-30,0,Precipitation is not expected,1027,3,37,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,22,13,80,2022-12-30,0,Precipitation is not expected,1027,2,36,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,22,14,81,2022-12-30,0,Precipitation is not expected,1027,2,36,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,22,14,81,2022-12-30,0,Precipitation is not expected,1027,3,37,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,23,14,79,2022-12-30,0,Precipitation is not expected,1027,4,39,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,24,15,75,2022-12-30,0,Precipitation is not expected,1026,5,41,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,25,15,72,2022-12-30,0,Precipitation is not expected,1026,7,44,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,26,16,68,2022-12-30,0,Precipitation is not expected,1025,8,47,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,27,17,65,2022-12-30,1,Low chance of precipitation,1025,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,27,17,63,2022-12-30,1,Low chance of precipitation,1024,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,27,17,62,2022-12-30,2,Low chance of precipitation,1024,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,27,17,63,2022-12-30,2,Low chance of precipitation,1024,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,27,17,66,2022-12-30,3,Low chance of precipitation,1024,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,26,16,71,2022-12-30,5,Low chance of precipitation,1023,10,50,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,25,16,78,2022-12-30,7,Low chance of precipitation,1023,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,25,16,83,2022-12-30,9,Low chance of precipitation,1023,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,25,15,85,2022-12-30,10,Low chance of precipitation,1023,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,24,15,86,2022-12-30,12,Low chance of precipitation,1023,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
