enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,37,10,6,91,2025-01-31,0,Precipitation is not expected,1030,3,38,08:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,11,7,93,2025-01-31,0,Precipitation is not expected,1031,3,37,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,15,9,92,2025-01-31,0,Precipitation is not expected,1031,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,19,12,89,2025-01-31,0,Precipitation is not expected,1031,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light cloud and light winds,7,3,37,23,14,84,2025-01-31,0,Precipitation is not expected,1032,5,41,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light cloud and light winds,7,3,38,24,15,81,2025-01-31,0,Precipitation is not expected,1031,5,42,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light rain and light winds,12,4,39,24,15,80,2025-01-31,41,Chance of precipitation,1031,6,42,14:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light rain and light winds,12,4,39,27,17,79,2025-01-31,41,Chance of precipitation,1031,6,42,15:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light rain and light winds,12,3,38,25,15,80,2025-01-31,41,Chance of precipitation,1031,6,42,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light rain and light winds,12,4,38,24,15,80,2025-01-31,45,Chance of precipitation,1032,6,42,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light rain and light winds,39,4,39,22,14,82,2025-01-31,45,Chance of precipitation,1032,6,42,18:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light rain and light winds,39,4,39,22,14,83,2025-01-31,45,Chance of precipitation,1033,6,42,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light cloud and light winds,36,4,39,23,14,85,2025-01-31,30,Low chance of precipitation,1033,6,42,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light cloud and light winds,36,3,38,23,15,85,2025-01-31,30,Low chance of precipitation,1034,5,42,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light cloud and light winds,36,3,38,23,15,85,2025-01-31,30,Low chance of precipitation,1034,5,41,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,22,14,86,2025-01-31,23,Low chance of precipitation,1034,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,22,14,86,2025-02-01,23,Low chance of precipitation,1035,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,19,12,88,2025-02-01,23,Low chance of precipitation,1035,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,17,10,87,2025-02-01,21,Low chance of precipitation,1035,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,16,10,88,2025-02-01,21,Low chance of precipitation,1035,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,15,9,87,2025-02-01,21,Low chance of precipitation,1035,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,15,9,89,2025-02-01,16,Low chance of precipitation,1035,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,14,9,89,2025-02-01,16,Low chance of precipitation,1035,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,13,8,89,2025-02-01,16,Low chance of precipitation,1035,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,15,9,89,2025-02-01,0,Precipitation is not expected,1036,4,40,08:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,15,9,89,2025-02-01,0,Precipitation is not expected,1036,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,16,10,87,2025-02-01,0,Precipitation is not expected,1036,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,15,9,85,2025-02-01,0,Precipitation is not expected,1036,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,15,9,80,2025-02-01,0,Precipitation is not expected,1036,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,15,9,77,2025-02-01,0,Precipitation is not expected,1036,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,15,9,75,2025-02-01,19,Low chance of precipitation,1035,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,16,10,73,2025-02-01,19,Low chance of precipitation,1035,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,15,9,72,2025-02-01,19,Low chance of precipitation,1035,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,14,9,75,2025-02-01,23,Low chance of precipitation,1035,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,14,9,77,2025-02-01,23,Low chance of precipitation,1035,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,15,9,79,2025-02-01,23,Low chance of precipitation,1035,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,16,10,81,2025-02-01,24,Low chance of precipitation,1035,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,17,10,82,2025-02-01,24,Low chance of precipitation,1035,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,16,10,83,2025-02-01,24,Low chance of precipitation,1036,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,15,9,83,2025-02-01,0,Precipitation is not expected,1036,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,14,9,85,2025-02-02,0,Precipitation is not expected,1035,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,15,9,86,2025-02-02,0,Precipitation is not expected,1035,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,16,10,86,2025-02-02,0,Precipitation is not expected,1035,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,17,11,86,2025-02-02,0,Precipitation is not expected,1035,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,18,11,87,2025-02-02,0,Precipitation is not expected,1035,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,19,12,86,2025-02-02,0,Precipitation is not expected,1034,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,20,13,85,2025-02-02,0,Precipitation is not expected,1034,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Light cloud and light winds,36,2,36,19,12,86,2025-02-02,0,Precipitation is not expected,1034,4,40,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Drizzle and light winds,38,2,36,20,13,86,2025-02-02,41,Chance of precipitation,1034,4,39,08:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Drizzle and light winds,11,2,35,20,12,86,2025-02-02,41,Chance of precipitation,1034,4,39,09:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Sleet and light winds,18,2,36,21,13,86,2025-02-02,41,Chance of precipitation,1034,4,39,10:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Drizzle and light winds,11,3,37,23,14,82,2025-02-02,43,Chance of precipitation,1034,5,41,11:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Drizzle and light winds,11,4,39,22,14,78,2025-02-02,43,Chance of precipitation,1034,6,42,12:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Drizzle and light winds,11,4,40,16,10,76,2025-02-02,43,Chance of precipitation,1034,6,43,13:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Drizzle and light winds,11,5,40,16,10,74,2025-02-02,35,Chance of precipitation,1033,6,43,14:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Drizzle and light winds,11,5,41,16,10,73,2025-02-02,35,Chance of precipitation,1033,7,44,15:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Drizzle and light winds,11,5,41,16,10,73,2025-02-02,35,Chance of precipitation,1032,7,44,16:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,16,10,76,2025-02-02,37,Chance of precipitation,1032,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,16,10,78,2025-02-02,37,Chance of precipitation,1033,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
A clear sky and light winds,0,5,40,15,9,79,2025-02-02,37,Chance of precipitation,1033,6,43,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
A clear sky and light winds,0,5,42,14,9,82,2025-02-02,26,Low chance of precipitation,1033,6,42,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
A clear sky and light winds,0,5,41,14,9,82,2025-02-02,26,Low chance of precipitation,1033,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
A clear sky and light winds,0,3,38,13,8,83,2025-02-02,26,Low chance of precipitation,1033,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
A clear sky and light winds,0,3,37,13,8,84,2025-02-02,0,Precipitation is not expected,1033,4,40,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
A clear sky and light winds,0,4,39,12,8,84,2025-02-03,0,Precipitation is not expected,1033,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
A clear sky and light winds,0,3,38,13,8,86,2025-02-03,0,Precipitation is not expected,1033,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
A clear sky and light winds,0,3,38,13,8,85,2025-02-03,0,Precipitation is not expected,1032,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
A clear sky and light winds,0,3,38,14,9,86,2025-02-03,0,Precipitation is not expected,1032,3,38,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
A clear sky and light winds,0,3,38,15,9,86,2025-02-03,0,Precipitation is not expected,1032,3,38,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
A clear sky and light winds,0,2,36,16,10,86,2025-02-03,0,Precipitation is not expected,1032,3,37,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,17,11,85,2025-02-03,0,Precipitation is not expected,1032,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,16,10,87,2025-02-03,0,Precipitation is not expected,1032,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,18,11,86,2025-02-03,21,Low chance of precipitation,1032,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,18,11,85,2025-02-03,21,Low chance of precipitation,1032,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,19,12,83,2025-02-03,21,Low chance of precipitation,1032,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,20,13,78,2025-02-03,21,Low chance of precipitation,1031,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,20,12,74,2025-02-03,21,Low chance of precipitation,1031,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,19,12,70,2025-02-03,21,Low chance of precipitation,1031,5,40,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,19,12,68,2025-02-03,20,Low chance of precipitation,1030,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,18,11,66,2025-02-03,20,Low chance of precipitation,1030,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,18,11,65,2025-02-03,20,Low chance of precipitation,1030,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Sunny and light winds,1,3,37,17,11,68,2025-02-03,20,Low chance of precipitation,1030,5,41,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
A clear sky and light winds,0,2,36,16,10,70,2025-02-03,20,Low chance of precipitation,1030,4,40,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
A clear sky and light winds,0,2,36,19,12,73,2025-02-03,20,Low chance of precipitation,1030,4,40,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
A clear sky and light winds,0,1,35,17,11,75,2025-02-03,20,Low chance of precipitation,1030,4,39,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
A clear sky and light winds,0,1,35,17,11,76,2025-02-03,20,Low chance of precipitation,1030,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
A clear sky and light winds,0,1,33,21,13,77,2025-02-03,20,Low chance of precipitation,1030,3,37,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
A clear sky and light winds,0,0,32,18,11,78,2025-02-03,19,Low chance of precipitation,1030,3,37,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
A clear sky and light winds,0,0,32,18,11,79,2025-02-04,19,Low chance of precipitation,1030,2,36,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,18,11,81,2025-02-04,19,Low chance of precipitation,1029,2,35,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,22,14,80,2025-02-04,0,Precipitation is not expected,1029,2,35,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,18,11,81,2025-02-04,0,Precipitation is not expected,1029,1,35,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,18,11,80,2025-02-04,0,Precipitation is not expected,1028,1,35,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,18,11,81,2025-02-04,0,Precipitation is not expected,1028,1,34,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-26T22:40:00+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,23,15,81,2025-02-04,0,Precipitation is not expected,1028,1,34,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-27T09:00:39+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,19,12,82,2025-02-04,0,Precipitation is not expected,1028,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-27T09:00:39+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,21,13,81,2025-02-04,0,Precipitation is not expected,1028,1,34,08:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-27T09:00:39+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Sunny and light winds,1,-2,29,22,14,80,2025-02-04,0,Precipitation is not expected,1028,1,34,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-01-27T09:00:39+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
Sunny and light winds,1,-1,30,20,13,79,2025-02-04,0,Precipitation is not expected,1028,1,35,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-27T09:00:39+01:00,2025-01-27T09:00:39.892+01:00,2988507,Paris
