enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,2,35,32,20,84,2022-12-04,14,Low chance of precipitation,1020,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,35,32,20,82,2022-12-04,14,Low chance of precipitation,1020,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,32,20,81,2022-12-04,12,Low chance of precipitation,1020,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,31,19,80,2022-12-04,12,Low chance of precipitation,1020,5,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,29,18,80,2022-12-04,13,Low chance of precipitation,1020,5,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,27,17,81,2022-12-04,13,Low chance of precipitation,1020,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,25,16,83,2022-12-04,11,Low chance of precipitation,1020,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,24,15,85,2022-12-04,9,Low chance of precipitation,1020,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,3,37,24,15,86,2022-12-04,8,Low chance of precipitation,1020,5,41,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,3,37,23,14,86,2022-12-04,9,Low chance of precipitation,1020,5,41,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,3,37,22,14,87,2022-12-04,9,Low chance of precipitation,1020,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,3,37,21,13,87,2022-12-04,10,Low chance of precipitation,1020,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,3,38,20,12,88,2022-12-04,9,Low chance of precipitation,1020,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,3,38,20,12,88,2022-12-05,9,Low chance of precipitation,1020,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,3,38,19,12,89,2022-12-05,9,Low chance of precipitation,1020,5,41,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,3,38,19,12,88,2022-12-05,9,Low chance of precipitation,1020,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,3,38,19,12,88,2022-12-05,9,Low chance of precipitation,1020,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,3,38,19,12,88,2022-12-05,10,Low chance of precipitation,1020,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light rain and light winds,39,3,38,18,11,88,2022-12-05,10,Low chance of precipitation,1021,5,41,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Thick cloud and light winds,37,3,38,17,11,88,2022-12-05,9,Low chance of precipitation,1021,5,41,06:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Thick cloud and light winds,37,3,38,17,11,90,2022-12-05,8,Low chance of precipitation,1021,5,41,07:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Thick cloud and light winds,8,3,37,18,11,91,2022-12-05,8,Low chance of precipitation,1021,5,41,08:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Thick cloud and light winds,8,3,37,20,12,91,2022-12-05,8,Low chance of precipitation,1021,5,41,09:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,7,3,38,22,13,89,2022-12-05,8,Low chance of precipitation,1021,5,41,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,7,4,39,23,14,86,2022-12-05,8,Low chance of precipitation,1022,6,42,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,7,4,39,23,14,83,2022-12-05,8,Low chance of precipitation,1022,6,43,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,7,4,40,22,14,82,2022-12-05,8,Low chance of precipitation,1022,6,43,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,7,5,40,21,13,80,2022-12-05,9,Low chance of precipitation,1022,7,44,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,7,5,41,19,12,80,2022-12-05,10,Low chance of precipitation,1023,7,44,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,5,40,17,11,80,2022-12-05,11,Low chance of precipitation,1023,6,43,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,4,40,16,10,83,2022-12-05,10,Low chance of precipitation,1023,6,43,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,5,42,16,10,85,2022-12-05,9,Low chance of precipitation,1023,6,42,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,5,41,16,10,86,2022-12-05,8,Low chance of precipitation,1023,5,42,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,5,41,16,10,86,2022-12-05,7,Low chance of precipitation,1024,5,42,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,5,41,16,10,87,2022-12-05,7,Low chance of precipitation,1024,5,41,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,5,41,15,9,87,2022-12-05,7,Low chance of precipitation,1024,5,41,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,5,41,15,9,88,2022-12-05,6,Low chance of precipitation,1025,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,5,40,14,9,89,2022-12-06,5,Low chance of precipitation,1025,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,5,40,14,9,89,2022-12-06,6,Low chance of precipitation,1025,5,41,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,4,40,14,9,89,2022-12-06,8,Low chance of precipitation,1025,5,40,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,4,40,15,9,89,2022-12-06,10,Low chance of precipitation,1025,5,40,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,4,40,15,9,89,2022-12-06,12,Low chance of precipitation,1025,5,40,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,4,40,16,10,89,2022-12-06,14,Low chance of precipitation,1026,5,40,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,4,40,14,9,89,2022-12-06,13,Low chance of precipitation,1026,4,40,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,4,39,15,10,90,2022-12-06,13,Low chance of precipitation,1026,4,40,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,7,3,37,17,11,91,2022-12-06,13,Low chance of precipitation,1026,4,40,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,7,3,37,19,12,90,2022-12-06,13,Low chance of precipitation,1026,5,40,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,7,3,37,22,13,86,2022-12-06,14,Low chance of precipitation,1027,5,41,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,24,15,82,2022-12-06,15,Low chance of precipitation,1027,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,25,15,79,2022-12-06,15,Low chance of precipitation,1027,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,26,16,77,2022-12-06,14,Low chance of precipitation,1027,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,26,16,76,2022-12-06,16,Low chance of precipitation,1027,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,26,16,75,2022-12-06,18,Low chance of precipitation,1027,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,25,16,77,2022-12-06,18,Low chance of precipitation,1026,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,25,16,79,2022-12-06,17,Low chance of precipitation,1026,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,25,16,81,2022-12-06,16,Low chance of precipitation,1026,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,25,16,83,2022-12-06,14,Low chance of precipitation,1026,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,25,15,83,2022-12-06,12,Low chance of precipitation,1026,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,24,15,85,2022-12-06,11,Low chance of precipitation,1025,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light rain and light winds,39,3,38,23,15,86,2022-12-06,10,Low chance of precipitation,1025,6,42,22:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,3,38,23,14,87,2022-12-06,8,Low chance of precipitation,1025,6,42,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,3,38,23,14,88,2022-12-07,8,Low chance of precipitation,1025,5,42,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,3,37,22,14,88,2022-12-07,9,Low chance of precipitation,1025,5,41,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,3,37,22,14,88,2022-12-07,12,Low chance of precipitation,1025,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,3,37,22,14,88,2022-12-07,14,Low chance of precipitation,1024,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,3,37,21,13,88,2022-12-07,16,Low chance of precipitation,1024,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,3,37,21,13,89,2022-12-07,18,Low chance of precipitation,1024,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,3,37,20,13,89,2022-12-07,17,Low chance of precipitation,1024,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,2,36,21,13,91,2022-12-07,17,Low chance of precipitation,1024,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,7,2,36,22,14,93,2022-12-07,18,Low chance of precipitation,1024,5,40,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,7,2,36,24,15,94,2022-12-07,18,Low chance of precipitation,1024,5,41,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,27,17,93,2022-12-07,20,Low chance of precipitation,1024,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light rain and a gentle breeze,12,3,38,28,18,90,2022-12-07,21,Low chance of precipitation,1024,6,42,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,29,18,87,2022-12-07,20,Low chance of precipitation,1024,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,29,18,85,2022-12-07,19,Low chance of precipitation,1023,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,29,18,83,2022-12-07,20,Low chance of precipitation,1023,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,27,17,81,2022-12-07,22,Low chance of precipitation,1023,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,26,16,81,2022-12-07,22,Low chance of precipitation,1023,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,25,15,83,2022-12-07,21,Low chance of precipitation,1023,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,24,15,84,2022-12-07,19,Low chance of precipitation,1023,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,4,38,24,15,85,2022-12-07,16,Low chance of precipitation,1023,6,42,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,3,38,24,15,86,2022-12-07,14,Low chance of precipitation,1023,6,42,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,3,38,23,14,87,2022-12-07,12,Low chance of precipitation,1023,6,42,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,3,38,22,14,87,2022-12-07,11,Low chance of precipitation,1023,5,42,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,3,38,21,13,88,2022-12-07,9,Low chance of precipitation,1023,5,42,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,3,38,21,13,88,2022-12-08,9,Low chance of precipitation,1023,5,42,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,3,38,21,13,88,2022-12-08,11,Low chance of precipitation,1023,5,41,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,3,38,21,13,88,2022-12-08,15,Low chance of precipitation,1023,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light rain and light winds,39,3,38,22,13,87,2022-12-08,18,Low chance of precipitation,1022,5,41,03:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light rain and light winds,39,3,37,21,13,87,2022-12-08,21,Low chance of precipitation,1022,5,41,04:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light rain and light winds,39,3,37,21,13,87,2022-12-08,23,Low chance of precipitation,1022,5,41,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2022-11-29T21:04:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,3,37,20,12,87,2022-12-08,23,Low chance of precipitation,1022,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-11-30T08:07:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,36,3,36,20,12,89,2022-12-08,22,Low chance of precipitation,1022,5,40,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-11-30T08:07:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,7,2,36,20,13,91,2022-12-08,22,Low chance of precipitation,1022,5,40,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-11-30T08:07:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,7,2,36,22,13,92,2022-12-08,23,Low chance of precipitation,1022,5,40,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-30T08:07:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,7,3,37,23,14,91,2022-12-08,25,Low chance of precipitation,1021,5,41,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-30T08:07:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and light winds,7,3,38,24,15,89,2022-12-08,26,Low chance of precipitation,1021,5,42,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-30T08:07:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,25,16,86,2022-12-08,24,Low chance of precipitation,1021,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-30T08:07:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,25,16,85,2022-12-08,21,Low chance of precipitation,1021,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-30T08:07:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,25,16,82,2022-12-08,20,Low chance of precipitation,1021,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-30T08:07:00+00:00,2022-11-30T08:07:00.22Z,2643743,Greater London
