enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,27,81,37,23,43,2022-08-28,1,Low chance of precipitation,1017,25,77,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,81,37,23,42,2022-08-28,1,Low chance of precipitation,1017,25,77,19:00,1,Very Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,37,23,43,2022-08-28,1,Low chance of precipitation,1017,25,76,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,25,77,35,22,45,2022-08-28,0,Precipitation is not expected,1018,24,75,21:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,24,75,35,22,48,2022-08-28,1,Low chance of precipitation,1018,23,73,22:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,35,22,50,2022-08-28,1,Low chance of precipitation,1019,22,71,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,35,22,51,2022-08-29,2,Low chance of precipitation,1019,21,70,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,35,22,51,2022-08-29,2,Low chance of precipitation,1019,20,68,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,34,21,50,2022-08-29,3,Low chance of precipitation,1019,20,67,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,33,20,55,2022-08-29,2,Low chance of precipitation,1019,19,65,03:00,1,Very Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,32,20,58,2022-08-29,2,Low chance of precipitation,1019,18,64,04:00,1,Very Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
A clear sky and light winds,0,17,63,31,19,60,2022-08-29,2,Low chance of precipitation,1019,17,63,05:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
A clear sky and light winds,0,17,62,30,18,63,2022-08-29,2,Low chance of precipitation,1019,16,61,06:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
A clear sky and light winds,0,17,62,29,18,65,2022-08-29,3,Low chance of precipitation,1020,16,61,07:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
Sunny and light winds,1,17,63,30,19,64,2022-08-29,3,Low chance of precipitation,1020,17,62,08:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
Sunny and light winds,1,20,67,31,19,59,2022-08-29,3,Low chance of precipitation,1020,19,66,09:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,33,21,53,2022-08-29,2,Low chance of precipitation,1020,21,69,10:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,34,21,48,2022-08-29,1,Low chance of precipitation,1020,23,73,11:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,35,22,44,2022-08-29,2,Low chance of precipitation,1020,24,76,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,36,22,41,2022-08-29,2,Low chance of precipitation,1020,26,78,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,37,23,39,2022-08-29,1,Low chance of precipitation,1019,27,80,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,37,23,37,2022-08-29,1,Low chance of precipitation,1019,27,81,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,37,23,35,2022-08-29,1,Low chance of precipitation,1018,28,82,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,37,23,34,2022-08-29,0,Precipitation is not expected,1018,28,82,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,36,23,34,2022-08-29,0,Precipitation is not expected,1017,27,81,18:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,36,22,35,2022-08-29,1,Low chance of precipitation,1017,27,80,19:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,36,22,37,2022-08-29,1,Low chance of precipitation,1017,26,78,20:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,77,37,23,41,2022-08-29,1,Low chance of precipitation,1018,24,75,21:00,1,Very Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,38,24,45,2022-08-29,2,Low chance of precipitation,1018,22,72,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,39,25,48,2022-08-29,3,Low chance of precipitation,1019,21,70,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,39,25,51,2022-08-30,4,Low chance of precipitation,1019,20,69,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,39,24,54,2022-08-30,4,Low chance of precipitation,1019,20,67,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,67,38,23,56,2022-08-30,6,Low chance of precipitation,1020,19,66,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,36,22,59,2022-08-30,7,Low chance of precipitation,1020,18,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,34,21,61,2022-08-30,9,Low chance of precipitation,1020,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,33,20,63,2022-08-30,10,Low chance of precipitation,1020,17,62,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
A clear sky and light winds,0,17,62,32,20,66,2022-08-30,11,Low chance of precipitation,1020,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
A clear sky and light winds,0,17,62,31,19,68,2022-08-30,13,Low chance of precipitation,1020,16,61,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,31,19,66,2022-08-30,14,Low chance of precipitation,1020,17,62,08:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
Sunny and light winds,1,19,67,32,20,60,2022-08-30,13,Low chance of precipitation,1020,18,65,09:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
Sunny and light winds,1,22,71,32,20,55,2022-08-30,11,Low chance of precipitation,1020,20,69,10:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
Sunny and light winds,1,24,75,33,20,49,2022-08-30,9,Low chance of precipitation,1020,22,72,11:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,33,20,44,2022-08-30,7,Low chance of precipitation,1020,24,75,12:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,33,20,41,2022-08-30,5,Low chance of precipitation,1020,25,77,13:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,33,21,39,2022-08-30,3,Low chance of precipitation,1020,26,79,14:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,34,21,37,2022-08-30,2,Low chance of precipitation,1019,27,80,15:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,35,22,36,2022-08-30,1,Low chance of precipitation,1019,27,81,16:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,36,22,35,2022-08-30,0,Precipitation is not expected,1019,27,81,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,36,22,36,2022-08-30,0,Precipitation is not expected,1019,27,81,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,35,22,37,2022-08-30,0,Precipitation is not expected,1019,26,79,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
Sunny and light winds,1,26,79,35,22,40,2022-08-30,1,Low chance of precipitation,1019,25,77,20:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
A clear sky and light winds,0,25,76,34,21,44,2022-08-30,1,Low chance of precipitation,1019,23,74,21:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
A clear sky and light winds,0,23,73,33,21,49,2022-08-30,2,Low chance of precipitation,1019,22,71,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
A clear sky and light winds,0,22,71,32,20,54,2022-08-30,3,Low chance of precipitation,1019,20,69,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
A clear sky and light winds,0,21,70,31,19,57,2022-08-31,4,Low chance of precipitation,1020,20,67,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
A clear sky and light winds,0,20,68,30,19,59,2022-08-31,4,Low chance of precipitation,1020,19,66,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
A clear sky and light winds,0,19,67,29,18,62,2022-08-31,5,Low chance of precipitation,1020,18,65,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
A clear sky and light winds,0,19,65,28,17,65,2022-08-31,5,Low chance of precipitation,1020,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
A clear sky and light winds,0,18,64,27,17,68,2022-08-31,4,Low chance of precipitation,1020,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
A clear sky and light winds,0,17,63,26,16,70,2022-08-31,3,Low chance of precipitation,1020,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
A clear sky and light winds,0,17,62,26,16,73,2022-08-31,3,Low chance of precipitation,1020,16,60,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
A clear sky and light winds,0,16,61,26,16,74,2022-08-31,3,Low chance of precipitation,1020,16,60,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
Sunny and light winds,1,18,64,26,16,70,2022-08-31,4,Low chance of precipitation,1019,17,62,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
Sunny and light winds,1,20,68,28,17,63,2022-08-31,3,Low chance of precipitation,1019,19,66,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
Sunny and light winds,1,23,73,29,18,56,2022-08-31,3,Low chance of precipitation,1019,21,70,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
Sunny and light winds,1,25,77,31,19,50,2022-08-31,2,Low chance of precipitation,1019,23,74,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
Sunny and light winds,1,27,81,32,20,44,2022-08-31,2,Low chance of precipitation,1018,25,77,12:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
Sunny and light winds,1,29,84,33,20,41,2022-08-31,2,Low chance of precipitation,1018,27,80,13:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
Sunny and light winds,1,29,85,33,21,39,2022-08-31,2,Low chance of precipitation,1018,27,81,14:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
Sunny and light winds,1,30,87,34,21,36,2022-08-31,1,Low chance of precipitation,1017,28,83,15:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
Sunny and light winds,1,31,87,34,21,35,2022-08-31,1,Low chance of precipitation,1017,29,83,16:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
Sunny and light winds,1,30,86,34,21,35,2022-08-31,1,Low chance of precipitation,1016,28,83,17:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
Sunny and light winds,1,30,85,33,20,35,2022-08-31,1,Low chance of precipitation,1016,28,82,18:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-27T11:00:00+02:00,2022-08-27T18:02:41.6+02:00,2988507,Paris
