enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,3,37,50,31,88,2023-03-03,70,Chance of precipitation,1009,6,43,16:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,3,38,52,32,91,2023-03-03,70,Chance of precipitation,1006,7,44,17:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,3,38,54,33,91,2023-03-03,70,Chance of precipitation,1004,7,44,18:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Heavy rain showers and a moderate breeze,13,5,41,48,30,89,2023-03-03,70,Chance of precipitation,1001,8,46,19:00,1,Moderate,13,Heavy Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Heavy rain showers and a moderate breeze,13,7,44,37,23,94,2023-03-03,70,Chance of precipitation,997,9,48,20:00,1,Moderate,13,Heavy Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Heavy rain showers and a gentle breeze,13,9,49,26,16,87,2023-03-03,70,Chance of precipitation,996,11,51,21:00,1,Moderate,13,Heavy Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,11,51,26,16,90,2023-03-03,70,Chance of precipitation,994,11,53,22:00,1,Poor,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,12,53,28,17,88,2023-03-03,70,Chance of precipitation,993,12,54,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,13,55,28,17,87,2023-03-04,70,Chance of precipitation,993,13,56,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,14,57,28,17,88,2023-03-04,32,Chance of precipitation,993,13,56,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,12,54,29,18,92,2023-03-04,35,Chance of precipitation,993,12,54,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,11,52,31,19,86,2023-03-04,35,Chance of precipitation,994,12,53,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,36,22,82,2023-03-04,22,Low chance of precipitation,995,12,53,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,10,50,40,25,82,2023-03-04,34,Chance of precipitation,996,11,52,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,44,27,67,2023-03-04,20,Low chance of precipitation,997,11,52,06:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,48,30,66,2023-03-04,0,Precipitation is not expected,998,10,51,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,53,33,65,2023-03-04,0,Precipitation is not expected,1000,10,50,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,57,36,66,2023-03-04,0,Precipitation is not expected,1001,10,50,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,57,35,63,2023-03-04,0,Precipitation is not expected,1002,10,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,56,35,65,2023-03-04,0,Precipitation is not expected,1003,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,55,34,61,2023-03-04,0,Precipitation is not expected,1004,10,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,52,33,60,2023-03-04,0,Precipitation is not expected,1005,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,51,32,55,2023-03-04,0,Precipitation is not expected,1006,11,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,51,50,31,50,2023-03-04,0,Precipitation is not expected,1007,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,49,45,28,50,2023-03-04,0,Precipitation is not expected,1008,12,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,40,25,54,2023-03-04,0,Precipitation is not expected,1010,11,52,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,35,22,55,2023-03-04,0,Precipitation is not expected,1011,10,50,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,44,32,20,56,2023-03-04,0,Precipitation is not expected,1013,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,29,18,61,2023-03-04,0,Precipitation is not expected,1014,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,26,16,59,2023-03-04,0,Precipitation is not expected,1015,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,25,15,61,2023-03-04,0,Precipitation is not expected,1015,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,24,15,63,2023-03-04,0,Precipitation is not expected,1016,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,23,15,64,2023-03-05,0,Precipitation is not expected,1016,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,22,14,67,2023-03-05,0,Precipitation is not expected,1017,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,21,13,72,2023-03-05,0,Precipitation is not expected,1017,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,20,12,73,2023-03-05,0,Precipitation is not expected,1018,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,19,12,71,2023-03-05,0,Precipitation is not expected,1018,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,19,12,78,2023-03-05,0,Precipitation is not expected,1019,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,18,11,69,2023-03-05,0,Precipitation is not expected,1020,3,38,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny and light winds,1,0,33,21,13,73,2023-03-05,0,Precipitation is not expected,1021,3,37,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny and light winds,1,1,35,24,15,70,2023-03-05,0,Precipitation is not expected,1021,4,40,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,27,17,67,2023-03-05,0,Precipitation is not expected,1022,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,30,19,59,2023-03-05,0,Precipitation is not expected,1022,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,33,20,56,2023-03-05,0,Precipitation is not expected,1022,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,36,22,51,2023-03-05,0,Precipitation is not expected,1022,10,51,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,36,22,49,2023-03-05,0,Precipitation is not expected,1022,11,52,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,35,22,46,2023-03-05,0,Precipitation is not expected,1021,12,54,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,35,22,42,2023-03-05,0,Precipitation is not expected,1021,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,29,18,42,2023-03-05,0,Precipitation is not expected,1022,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,23,14,46,2023-03-05,0,Precipitation is not expected,1022,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,17,11,50,2023-03-05,0,Precipitation is not expected,1023,11,51,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,17,11,54,2023-03-05,0,Precipitation is not expected,1024,10,49,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,16,10,60,2023-03-05,0,Precipitation is not expected,1024,8,47,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,14,9,58,2023-03-05,0,Precipitation is not expected,1024,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,14,9,61,2023-03-05,0,Precipitation is not expected,1025,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,14,9,63,2023-03-05,0,Precipitation is not expected,1025,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,14,8,63,2023-03-06,0,Precipitation is not expected,1025,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,13,8,67,2023-03-06,0,Precipitation is not expected,1025,5,42,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,13,8,73,2023-03-06,0,Precipitation is not expected,1025,5,40,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,8,72,2023-03-06,0,Precipitation is not expected,1025,4,40,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,8,70,2023-03-06,0,Precipitation is not expected,1025,4,40,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,8,76,2023-03-06,0,Precipitation is not expected,1025,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,12,7,69,2023-03-06,0,Precipitation is not expected,1025,3,38,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,14,9,74,2023-03-06,0,Precipitation is not expected,1025,3,37,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,16,10,71,2023-03-06,0,Precipitation is not expected,1025,4,40,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,19,12,67,2023-03-06,0,Precipitation is not expected,1025,6,43,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
