enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,9,48,6,4,75,2024-02-11,10,Low chance of precipitation,1014,9,48,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,3,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Light cloud and light winds,36,9,47,7,4,76,2024-02-12,10,Low chance of precipitation,1015,9,48,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,6,4,76,2024-02-12,10,Low chance of precipitation,1014,9,47,01:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,6,4,78,2024-02-12,10,Low chance of precipitation,1014,8,47,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,5,3,80,2024-02-12,0,Precipitation is not expected,1014,8,47,03:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,6,4,84,2024-02-12,10,Low chance of precipitation,1014,8,46,04:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,46,6,4,84,2024-02-12,10,Low chance of precipitation,1014,8,46,05:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,46,7,4,84,2024-02-12,10,Low chance of precipitation,1014,8,46,06:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,46,8,5,83,2024-02-12,10,Low chance of precipitation,1014,8,46,07:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,9,6,82,2024-02-12,0,Precipitation is not expected,1014,8,46,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,10,6,80,2024-02-12,10,Low chance of precipitation,1014,8,47,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Light cloud and light winds,7,9,49,10,6,74,2024-02-12,10,Low chance of precipitation,1014,9,49,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Light cloud and light winds,7,10,49,11,7,71,2024-02-12,10,Low chance of precipitation,1013,10,50,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Light cloud and light winds,7,10,49,11,7,67,2024-02-12,14,Low chance of precipitation,1013,10,51,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Light cloud and light winds,7,10,50,11,7,63,2024-02-12,14,Low chance of precipitation,1012,11,52,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Light cloud and light winds,7,11,51,11,7,60,2024-02-12,11,Low chance of precipitation,1011,12,53,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Light cloud and light winds,7,11,51,12,7,58,2024-02-12,19,Low chance of precipitation,1010,12,53,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Light cloud and light winds,7,11,51,13,8,58,2024-02-12,10,Low chance of precipitation,1010,12,53,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Light rain showers and light winds,10,10,50,15,9,60,2024-02-12,17,Low chance of precipitation,1010,11,53,17:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,49,17,10,61,2024-02-12,30,Low chance of precipitation,1010,11,51,18:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,48,19,12,65,2024-02-12,36,Chance of precipitation,1009,10,50,19:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,47,22,13,68,2024-02-12,70,Chance of precipitation,1008,10,49,20:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,8,46,24,15,71,2024-02-12,70,Chance of precipitation,1007,9,49,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,45,27,17,74,2024-02-12,70,Chance of precipitation,1005,9,48,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,44,30,19,77,2024-02-12,70,Chance of precipitation,1004,8,47,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,43,34,21,78,2024-02-13,70,Chance of precipitation,1002,8,46,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,41,33,21,79,2024-02-13,70,Chance of precipitation,1000,8,46,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,41,33,21,81,2024-02-13,70,Chance of precipitation,998,7,45,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,4,40,33,21,84,2024-02-13,70,Chance of precipitation,996,7,45,03:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,4,40,37,23,86,2024-02-13,70,Chance of precipitation,994,7,44,04:00,1,Poor,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,3,38,40,25,87,2024-02-13,70,Chance of precipitation,995,6,43,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,3,37,44,27,88,2024-02-13,70,Chance of precipitation,994,6,43,06:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,2,36,40,25,85,2024-02-13,70,Chance of precipitation,995,6,42,07:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,1,35,38,24,85,2024-02-13,65,Chance of precipitation,996,5,41,08:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,20,13,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,1,35,36,22,83,2024-02-13,70,Chance of precipitation,997,5,41,09:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,20,13,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,1,35,38,24,78,2024-02-13,70,Chance of precipitation,999,5,41,10:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,2,35,40,25,73,2024-02-13,38,Chance of precipitation,1001,6,42,11:00,1,Moderate,11,Drizzle,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,2,36,42,26,69,2024-02-13,41,Chance of precipitation,1002,6,42,12:00,1,Good,11,Drizzle,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,3,37,41,26,60,2024-02-13,37,Chance of precipitation,1003,6,43,13:00,1,Good,11,Drizzle,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,39,41,25,55,2024-02-13,10,Low chance of precipitation,1005,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,40,25,51,2024-02-13,3,Low chance of precipitation,1006,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,37,23,49,2024-02-13,12,Low chance of precipitation,1007,8,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,40,35,22,49,2024-02-13,0,Precipitation is not expected,1009,8,46,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,33,20,50,2024-02-13,0,Precipitation is not expected,1010,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,31,19,51,2024-02-13,0,Precipitation is not expected,1012,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,30,18,53,2024-02-13,0,Precipitation is not expected,1013,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,28,18,54,2024-02-13,10,Low chance of precipitation,1014,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,25,15,56,2024-02-13,0,Precipitation is not expected,1015,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,21,13,58,2024-02-13,0,Precipitation is not expected,1016,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,18,11,61,2024-02-14,0,Precipitation is not expected,1016,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,17,11,61,2024-02-14,0,Precipitation is not expected,1017,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,17,11,64,2024-02-14,0,Precipitation is not expected,1018,2,36,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,17,10,65,2024-02-14,0,Precipitation is not expected,1018,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,19,12,69,2024-02-14,0,Precipitation is not expected,1019,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,22,14,69,2024-02-14,0,Precipitation is not expected,1019,2,35,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,25,15,69,2024-02-14,0,Precipitation is not expected,1020,2,35,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,27,17,68,2024-02-14,0,Precipitation is not expected,1021,1,34,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,29,18,66,2024-02-14,0,Precipitation is not expected,1022,2,35,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,32,20,62,2024-02-14,0,Precipitation is not expected,1022,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,35,22,56,2024-02-14,0,Precipitation is not expected,1023,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
