enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,29,83,24,15,48,2022-08-13,2,Low chance of precipitation,1017,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,31,87,24,15,44,2022-08-13,1,Low chance of precipitation,1017,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,32,90,23,15,41,2022-08-13,2,Low chance of precipitation,1017,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,33,92,23,14,39,2022-08-13,2,Low chance of precipitation,1017,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,34,94,22,14,36,2022-08-13,1,Low chance of precipitation,1016,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,35,95,22,14,34,2022-08-13,1,Low chance of precipitation,1016,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,36,97,21,13,32,2022-08-13,0,Precipitation is not expected,1015,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Sunny and light winds,1,36,97,20,12,31,2022-08-13,0,Precipitation is not expected,1015,33,91,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,35,96,18,11,32,2022-08-13,1,Low chance of precipitation,1014,32,90,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,34,93,18,11,34,2022-08-13,2,Low chance of precipitation,1014,31,88,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,32,90,17,11,37,2022-08-13,3,Low chance of precipitation,1014,29,85,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Partly cloudy and light winds,2,30,86,17,11,43,2022-08-13,4,Low chance of precipitation,1014,27,81,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Partly cloudy and light winds,2,27,81,17,11,48,2022-08-13,5,Low chance of precipitation,1014,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Partly cloudy and light winds,2,25,78,18,11,53,2022-08-13,4,Low chance of precipitation,1014,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Partly cloudy and light winds,2,24,75,19,12,57,2022-08-14,4,Low chance of precipitation,1014,22,71,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Partly cloudy and light winds,2,23,73,19,12,61,2022-08-14,5,Low chance of precipitation,1014,21,69,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Partly cloudy and light winds,2,22,71,18,11,63,2022-08-14,6,Low chance of precipitation,1014,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,71,18,11,63,2022-08-14,6,Low chance of precipitation,1013,20,67,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,70,19,12,64,2022-08-14,7,Low chance of precipitation,1013,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,69,20,12,64,2022-08-14,7,Low chance of precipitation,1013,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,21,13,64,2022-08-14,6,Low chance of precipitation,1012,19,66,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,21,13,62,2022-08-14,5,Low chance of precipitation,1012,20,67,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,22,14,58,2022-08-14,5,Low chance of precipitation,1011,21,70,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,22,14,53,2022-08-14,5,Low chance of precipitation,1011,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,81,23,14,47,2022-08-14,4,Low chance of precipitation,1011,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,83,24,15,44,2022-08-14,5,Low chance of precipitation,1010,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,30,85,24,15,41,2022-08-14,6,Low chance of precipitation,1010,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,8,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,30,87,24,15,39,2022-08-14,6,Low chance of precipitation,1010,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,31,89,24,15,38,2022-08-14,5,Low chance of precipitation,1009,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,32,90,25,15,38,2022-08-14,5,Low chance of precipitation,1009,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,32,90,24,15,38,2022-08-14,5,Low chance of precipitation,1009,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,32,90,24,15,40,2022-08-14,4,Low chance of precipitation,1008,29,84,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,31,88,22,14,42,2022-08-14,5,Low chance of precipitation,1008,28,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,30,86,21,13,47,2022-08-14,7,Low chance of precipitation,1007,27,80,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,29,84,19,12,52,2022-08-14,8,Low chance of precipitation,1007,25,78,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Partly cloudy and light winds,2,27,81,19,12,57,2022-08-14,11,Low chance of precipitation,1007,24,75,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Partly cloudy and light winds,2,26,78,18,11,63,2022-08-14,11,Low chance of precipitation,1007,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Partly cloudy and light winds,2,25,76,18,11,68,2022-08-14,11,Low chance of precipitation,1007,21,71,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Partly cloudy and light winds,2,24,75,18,11,73,2022-08-15,12,Low chance of precipitation,1006,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Light cloud and light winds,36,23,73,18,11,77,2022-08-15,14,Low chance of precipitation,1006,20,68,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Light cloud and light winds,36,22,72,17,11,80,2022-08-15,15,Low chance of precipitation,1006,19,67,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Light cloud and light winds,36,22,71,17,11,81,2022-08-15,17,Low chance of precipitation,1005,19,66,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Light cloud and light winds,36,21,70,17,11,83,2022-08-15,19,Low chance of precipitation,1005,19,65,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Light cloud and light winds,36,21,69,18,11,84,2022-08-15,20,Low chance of precipitation,1004,18,65,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Light cloud and light winds,7,20,69,19,12,86,2022-08-15,20,Low chance of precipitation,1004,18,64,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,19,12,86,2022-08-15,19,Low chance of precipitation,1003,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,21,13,82,2022-08-15,18,Low chance of precipitation,1003,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,23,14,77,2022-08-15,16,Low chance of precipitation,1003,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,25,16,71,2022-08-15,13,Low chance of precipitation,1003,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,27,17,66,2022-08-15,12,Low chance of precipitation,1003,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,28,17,63,2022-08-15,11,Low chance of precipitation,1003,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,81,29,18,61,2022-08-15,11,Low chance of precipitation,1002,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,81,29,18,60,2022-08-15,11,Low chance of precipitation,1002,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,28,82,30,19,59,2022-08-15,12,Low chance of precipitation,1002,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,81,30,19,59,2022-08-15,13,Low chance of precipitation,1002,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,30,18,61,2022-08-15,12,Low chance of precipitation,1002,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,29,18,64,2022-08-15,14,Low chance of precipitation,1001,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,27,17,69,2022-08-15,16,Low chance of precipitation,1001,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,26,16,74,2022-08-15,18,Low chance of precipitation,1001,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,71,25,15,78,2022-08-15,19,Low chance of precipitation,1001,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,24,15,82,2022-08-15,20,Low chance of precipitation,1001,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,24,15,84,2022-08-15,18,Low chance of precipitation,1002,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,24,15,87,2022-08-16,18,Low chance of precipitation,1002,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,24,15,89,2022-08-16,20,Low chance of precipitation,1002,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,91,2022-08-16,20,Low chance of precipitation,1002,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,18,65,23,15,92,2022-08-16,21,Low chance of precipitation,1002,16,61,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,18,64,24,15,93,2022-08-16,22,Low chance of precipitation,1002,16,61,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,64,24,15,94,2022-08-16,22,Low chance of precipitation,1002,16,60,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,64,24,15,95,2022-08-16,21,Low chance of precipitation,1002,16,60,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,24,15,94,2022-08-16,19,Low chance of precipitation,1001,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,26,16,89,2022-08-16,17,Low chance of precipitation,1002,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,27,17,83,2022-08-16,16,Low chance of precipitation,1002,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,29,18,77,2022-08-16,14,Low chance of precipitation,1002,19,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,30,19,72,2022-08-16,13,Low chance of precipitation,1002,20,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,31,19,68,2022-08-16,13,Low chance of precipitation,1003,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,32,20,65,2022-08-16,13,Low chance of precipitation,1003,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,32,20,63,2022-08-16,13,Low chance of precipitation,1003,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,33,21,61,2022-08-16,13,Low chance of precipitation,1003,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,33,21,60,2022-08-16,13,Low chance of precipitation,1003,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,32,20,61,2022-08-16,12,Low chance of precipitation,1003,22,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,31,19,63,2022-08-16,14,Low chance of precipitation,1003,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,29,18,66,2022-08-16,16,Low chance of precipitation,1003,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,28,17,70,2022-08-16,18,Low chance of precipitation,1003,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,26,16,75,2022-08-16,21,Low chance of precipitation,1003,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,26,16,79,2022-08-16,22,Low chance of precipitation,1004,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,26,16,82,2022-08-16,21,Low chance of precipitation,1004,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,85,2022-08-17,22,Low chance of precipitation,1004,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,87,2022-08-17,23,Low chance of precipitation,1005,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,63,26,16,89,2022-08-17,23,Low chance of precipitation,1005,16,60,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,62,26,16,90,2022-08-17,23,Low chance of precipitation,1005,15,60,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,61,26,16,90,2022-08-17,25,Low chance of precipitation,1005,15,59,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,61,27,17,91,2022-08-17,24,Low chance of precipitation,1005,15,59,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-08T22:03:00+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,28,17,91,2022-08-17,22,Low chance of precipitation,1005,15,59,06:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-08-09T09:01:05+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,28,17,90,2022-08-17,19,Low chance of precipitation,1005,15,60,07:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-09T09:01:05+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,29,18,86,2022-08-17,17,Low chance of precipitation,1005,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-08-09T09:01:05+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,30,19,80,2022-08-17,16,Low chance of precipitation,1005,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-08-09T09:01:05+01:00,2022-08-09T09:01:04.993+01:00,2653822,Cardiff
