enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,24,75,23,14,60,2025-02-08,0,Precipitation is not expected,1015,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,22,13,63,2025-02-08,0,Precipitation is not expected,1015,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,66,2025-02-09,0,Precipitation is not expected,1015,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,66,2025-02-09,0,Precipitation is not expected,1015,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,67,2025-02-09,0,Precipitation is not expected,1015,20,67,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,22,14,66,2025-02-09,0,Precipitation is not expected,1014,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,22,13,66,2025-02-09,0,Precipitation is not expected,1014,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,22,13,69,2025-02-09,0,Precipitation is not expected,1014,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,22,14,70,2025-02-09,0,Precipitation is not expected,1015,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Sunny and light winds,1,20,69,21,13,68,2025-02-09,0,Precipitation is not expected,1015,19,65,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Sunny and light winds,1,21,71,23,14,65,2025-02-09,0,Precipitation is not expected,1016,20,67,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Sunny and light winds,1,24,75,25,15,58,2025-02-09,0,Precipitation is not expected,1016,22,71,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,27,17,49,2025-02-09,0,Precipitation is not expected,1016,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,29,18,41,2025-02-09,0,Precipitation is not expected,1015,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,30,19,36,2025-02-09,0,Precipitation is not expected,1015,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,32,20,34,2025-02-09,0,Precipitation is not expected,1014,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,33,20,35,2025-02-09,0,Precipitation is not expected,1013,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,31,19,35,2025-02-09,0,Precipitation is not expected,1013,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,37,2025-02-09,0,Precipitation is not expected,1013,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,39,2025-02-09,0,Precipitation is not expected,1013,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,24,15,42,2025-02-09,0,Precipitation is not expected,1013,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,21,13,46,2025-02-09,0,Precipitation is not expected,1014,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,18,11,50,2025-02-09,0,Precipitation is not expected,1014,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,18,11,52,2025-02-09,0,Precipitation is not expected,1015,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,18,11,55,2025-02-09,0,Precipitation is not expected,1015,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,57,2025-02-09,0,Precipitation is not expected,1015,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,59,2025-02-10,0,Precipitation is not expected,1014,21,71,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,13,59,2025-02-10,0,Precipitation is not expected,1014,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,57,2025-02-10,0,Precipitation is not expected,1014,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,20,12,54,2025-02-10,0,Precipitation is not expected,1013,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,20,12,53,2025-02-10,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,20,13,55,2025-02-10,0,Precipitation is not expected,1013,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,21,13,55,2025-02-10,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Sunny and light winds,1,21,69,22,14,53,2025-02-10,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Sunny and light winds,1,22,71,23,14,51,2025-02-10,0,Precipitation is not expected,1014,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Sunny and light winds,1,24,75,25,15,45,2025-02-10,0,Precipitation is not expected,1015,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,27,17,37,2025-02-10,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,31,2025-02-10,0,Precipitation is not expected,1015,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,27,2025-02-10,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,34,21,28,2025-02-10,0,Precipitation is not expected,1013,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,36,22,30,2025-02-10,0,Precipitation is not expected,1012,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,35,22,32,2025-02-10,0,Precipitation is not expected,1012,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,35,22,34,2025-02-10,0,Precipitation is not expected,1012,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,34,21,35,2025-02-10,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,32,20,39,2025-02-10,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,30,19,44,2025-02-10,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,28,17,48,2025-02-10,0,Precipitation is not expected,1014,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,52,2025-02-10,0,Precipitation is not expected,1015,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,56,2025-02-10,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,80,23,14,57,2025-02-10,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,60,2025-02-11,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,61,2025-02-11,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,61,2025-02-11,0,Precipitation is not expected,1014,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,20,13,61,2025-02-11,0,Precipitation is not expected,1013,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,61,2025-02-11,0,Precipitation is not expected,1013,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,12,63,2025-02-11,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,13,63,2025-02-11,0,Precipitation is not expected,1014,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Sunny and light winds,1,23,74,21,13,60,2025-02-11,0,Precipitation is not expected,1014,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Sunny and light winds,1,24,75,21,13,55,2025-02-11,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Sunny and light winds,1,26,78,19,12,49,2025-02-11,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,18,11,42,2025-02-11,0,Precipitation is not expected,1015,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Sunny and light winds,1,29,85,16,10,35,2025-02-11,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Sunny and light winds,1,30,87,19,12,31,2025-02-11,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Sunny and light winds,1,31,88,22,14,31,2025-02-11,0,Precipitation is not expected,1013,30,85,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,34,2025-02-11,0,Precipitation is not expected,1013,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,15,37,2025-02-11,0,Precipitation is not expected,1012,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,14,41,2025-02-11,0,Precipitation is not expected,1012,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,14,42,2025-02-11,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,21,13,46,2025-02-11,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,19,12,49,2025-02-11,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,18,11,52,2025-02-11,0,Precipitation is not expected,1014,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,17,11,53,2025-02-11,0,Precipitation is not expected,1014,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,17,11,56,2025-02-11,0,Precipitation is not expected,1014,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,16,10,56,2025-02-11,0,Precipitation is not expected,1014,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,17,11,58,2025-02-12,0,Precipitation is not expected,1014,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,17,11,57,2025-02-12,0,Precipitation is not expected,1014,25,76,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Light cloud and light winds,36,28,83,17,10,57,2025-02-12,0,Precipitation is not expected,1014,25,76,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Light cloud and light winds,36,28,82,19,12,57,2025-02-12,10,Low chance of precipitation,1014,24,76,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Light cloud and light winds,36,27,81,18,11,58,2025-02-12,12,Low chance of precipitation,1014,24,75,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Light cloud and light winds,36,27,81,19,12,60,2025-02-12,11,Low chance of precipitation,1015,24,75,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Light cloud and light winds,36,27,81,20,13,63,2025-02-12,22,Low chance of precipitation,1015,23,74,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Drizzle and light winds,11,27,80,21,13,63,2025-02-12,36,Chance of precipitation,1016,23,74,07:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Drizzle and light winds,11,27,81,23,15,62,2025-02-12,37,Chance of precipitation,1016,23,74,08:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Drizzle and light winds,11,29,84,24,15,61,2025-02-12,38,Chance of precipitation,1017,25,76,09:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,29,85,24,15,52,2025-02-12,0,Precipitation is not expected,1017,26,78,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,30,86,24,15,46,2025-02-12,0,Precipitation is not expected,1017,27,80,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,31,87,26,16,42,2025-02-12,0,Precipitation is not expected,1016,28,82,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,105343,Jeddah
