enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,0,32,19,12,84,2022-12-10,7,Low chance of precipitation,1009,3,37,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Partly cloudy and light winds,2,0,31,19,12,86,2022-12-10,6,Low chance of precipitation,1009,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Light cloud and light winds,36,-1,31,20,12,87,2022-12-10,6,Low chance of precipitation,1009,2,36,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Light cloud and light winds,36,-1,30,20,13,88,2022-12-10,6,Low chance of precipitation,1009,2,35,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Light cloud and light winds,36,-1,30,21,13,88,2022-12-10,6,Low chance of precipitation,1010,2,35,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Light cloud and light winds,36,-1,30,22,14,89,2022-12-10,7,Low chance of precipitation,1010,2,35,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Light cloud and light winds,36,-1,29,22,14,89,2022-12-10,7,Low chance of precipitation,1010,2,35,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Light cloud and light winds,36,-2,29,22,14,89,2022-12-11,8,Low chance of precipitation,1010,2,35,00:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,22,14,90,2022-12-11,9,Low chance of precipitation,1010,2,35,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,22,14,90,2022-12-11,10,Low chance of precipitation,1010,1,35,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Light cloud and light winds,36,-2,28,22,14,91,2022-12-11,10,Low chance of precipitation,1010,1,35,03:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Light cloud and light winds,36,-2,28,22,14,91,2022-12-11,10,Low chance of precipitation,1010,1,35,04:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Light cloud and light winds,36,-2,29,22,13,91,2022-12-11,11,Low chance of precipitation,1009,1,35,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Light cloud and light winds,36,-2,29,21,13,91,2022-12-11,10,Low chance of precipitation,1009,1,34,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Light cloud and light winds,36,-2,29,19,12,93,2022-12-11,9,Low chance of precipitation,1009,1,34,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Light cloud and light winds,36,-2,29,19,12,93,2022-12-11,9,Low chance of precipitation,1009,1,34,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Light cloud and light winds,7,-1,30,19,12,93,2022-12-11,9,Low chance of precipitation,1010,1,35,09:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Light cloud and light winds,7,-1,31,19,12,92,2022-12-11,9,Low chance of precipitation,1010,2,35,10:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Light cloud and light winds,7,0,32,21,13,88,2022-12-11,9,Low chance of precipitation,1010,3,37,11:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Light cloud and light winds,7,1,33,21,13,84,2022-12-11,9,Low chance of precipitation,1010,3,38,12:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Light cloud and light winds,7,1,33,22,14,81,2022-12-11,9,Low chance of precipitation,1010,3,38,13:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Light cloud and light winds,7,1,33,21,13,80,2022-12-11,9,Low chance of precipitation,1010,3,38,14:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Light cloud and light winds,7,0,33,20,13,80,2022-12-11,8,Low chance of precipitation,1010,3,38,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Light cloud and light winds,36,0,32,19,12,81,2022-12-11,7,Low chance of precipitation,1011,3,37,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Light cloud and light winds,36,-1,30,19,12,83,2022-12-11,6,Low chance of precipitation,1011,2,36,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Light cloud and light winds,36,-2,29,19,12,86,2022-12-11,5,Low chance of precipitation,1011,1,35,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Light cloud and light winds,36,-2,28,17,11,88,2022-12-11,4,Low chance of precipitation,1011,1,34,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Light cloud and light winds,36,-2,28,15,9,90,2022-12-11,5,Low chance of precipitation,1012,1,34,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Light cloud and light winds,36,-2,29,14,8,91,2022-12-11,4,Low chance of precipitation,1012,1,33,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Light cloud and light winds,36,-2,28,12,8,92,2022-12-11,5,Low chance of precipitation,1012,1,33,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Light cloud and light winds,36,1,33,12,7,93,2022-12-11,6,Low chance of precipitation,1012,1,33,23:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Light cloud and light winds,36,0,33,12,7,94,2022-12-12,7,Low chance of precipitation,1013,0,33,00:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Light cloud and light winds,36,0,33,12,8,93,2022-12-12,9,Low chance of precipitation,1013,0,33,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Light cloud and light winds,36,0,33,14,9,93,2022-12-12,11,Low chance of precipitation,1013,0,33,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Light cloud and light winds,36,-2,28,15,10,93,2022-12-12,13,Low chance of precipitation,1013,0,33,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Light cloud and light winds,36,-3,27,17,11,92,2022-12-12,14,Low chance of precipitation,1013,0,33,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Light cloud and light winds,36,-3,27,19,12,91,2022-12-12,14,Low chance of precipitation,1013,0,33,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Light cloud and light winds,36,-3,27,18,11,91,2022-12-12,14,Low chance of precipitation,1013,0,33,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Light cloud and light winds,36,-3,27,19,12,92,2022-12-12,13,Low chance of precipitation,1013,0,33,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Light cloud and light winds,36,-3,27,21,13,91,2022-12-12,13,Low chance of precipitation,1013,1,33,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Light cloud and light winds,7,-3,27,24,15,91,2022-12-12,12,Low chance of precipitation,1014,1,34,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Light cloud and a gentle breeze,7,-2,29,27,17,88,2022-12-12,11,Low chance of precipitation,1014,2,35,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,30,30,19,85,2022-12-12,10,Low chance of precipitation,1014,3,37,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,31,32,20,81,2022-12-12,10,Low chance of precipitation,1014,3,38,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,32,34,21,78,2022-12-12,10,Low chance of precipitation,1015,4,39,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,33,34,21,77,2022-12-12,11,Low chance of precipitation,1015,4,39,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,32,33,21,77,2022-12-12,11,Low chance of precipitation,1015,4,39,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,33,21,79,2022-12-12,11,Low chance of precipitation,1015,3,38,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,33,21,80,2022-12-12,10,Low chance of precipitation,1015,3,37,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,29,34,21,82,2022-12-12,8,Low chance of precipitation,1015,3,37,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-08T09:57:00+00:00,2022-12-08T16:07:39.49Z,2655984,Belfast
