enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,81,18,11,66,2025-02-28,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,66,2025-02-28,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,10,66,2025-02-28,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,15,10,70,2025-02-28,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,15,9,72,2025-02-28,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
Sunny and light winds,1,26,78,17,11,68,2025-02-28,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
Sunny and light winds,1,27,80,24,15,64,2025-02-28,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
Sunny and light winds,1,29,85,25,16,57,2025-02-28,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,46,2025-02-28,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,27,17,35,2025-02-28,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,29,2025-02-28,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,31,19,29,2025-02-28,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,34,21,31,2025-02-28,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,34,21,32,2025-02-28,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,33,20,34,2025-02-28,0,Precipitation is not expected,1012,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,32,20,36,2025-02-28,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,30,19,40,2025-02-28,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,29,18,45,2025-02-28,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,28,17,50,2025-02-28,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,25,16,55,2025-02-28,0,Precipitation is not expected,1015,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,58,2025-02-28,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,13,60,2025-02-28,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,62,2025-03-01,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,63,2025-03-01,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,61,2025-03-01,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,20,13,59,2025-03-01,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,60,2025-03-01,0,Precipitation is not expected,1013,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,60,2025-03-01,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,61,2025-03-01,0,Precipitation is not expected,1014,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
Sunny and light winds,1,23,73,25,16,58,2025-03-01,0,Precipitation is not expected,1014,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
Sunny and light winds,1,24,75,31,19,54,2025-03-01,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,31,19,49,2025-03-01,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,32,20,43,2025-03-01,0,Precipitation is not expected,1016,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,33,21,35,2025-03-01,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,35,22,30,2025-03-01,0,Precipitation is not expected,1015,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,37,23,29,2025-03-01,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,39,24,29,2025-03-01,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,39,24,29,2025-03-01,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,39,24,31,2025-03-01,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,39,24,35,2025-03-01,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,36,23,40,2025-03-01,0,Precipitation is not expected,1014,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,34,21,44,2025-03-01,0,Precipitation is not expected,1015,24,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,31,19,48,2025-03-01,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,30,19,54,2025-03-01,0,Precipitation is not expected,1016,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,18,56,2025-03-01,0,Precipitation is not expected,1016,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,27,17,59,2025-03-01,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,26,16,60,2025-03-02,0,Precipitation is not expected,1016,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,25,15,62,2025-03-02,0,Precipitation is not expected,1015,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
A clear sky and light winds,0,23,72,24,15,63,2025-03-02,0,Precipitation is not expected,1015,20,69,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,15,63,2025-03-02,0,Precipitation is not expected,1015,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,23,14,63,2025-03-02,0,Precipitation is not expected,1015,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,23,14,63,2025-03-02,0,Precipitation is not expected,1015,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,26,16,64,2025-03-02,0,Precipitation is not expected,1015,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
Sunny and light winds,1,21,70,29,18,55,2025-03-02,0,Precipitation is not expected,1015,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,33,20,46,2025-03-02,0,Precipitation is not expected,1015,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,29,18,33,2025-03-02,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,25,15,24,2025-03-02,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,21,13,17,2025-03-02,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
Sunny and light winds,1,31,87,22,14,13,2025-03-02,0,Precipitation is not expected,1014,33,91,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
Sunny and light winds,1,32,89,22,14,12,2025-03-02,0,Precipitation is not expected,1013,34,93,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
Sunny and light winds,1,32,90,23,14,12,2025-03-02,0,Precipitation is not expected,1012,34,93,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,17,13,2025-03-02,0,Precipitation is not expected,1011,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,32,20,17,2025-03-02,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,36,22,20,2025-03-02,0,Precipitation is not expected,1011,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,33,21,26,2025-03-02,0,Precipitation is not expected,1011,29,85,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,31,19,30,2025-03-02,0,Precipitation is not expected,1011,28,82,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,29,18,34,2025-03-02,0,Precipitation is not expected,1011,27,80,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,25,16,38,2025-03-02,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,37,2025-03-02,0,Precipitation is not expected,1012,25,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,19,12,35,2025-03-02,0,Precipitation is not expected,1012,25,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,18,11,34,2025-03-03,0,Precipitation is not expected,1011,26,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,31,2025-03-03,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,27,2025-03-03,0,Precipitation is not expected,1010,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,16,10,24,2025-03-03,0,Precipitation is not expected,1010,25,77,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,24,2025-03-03,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,14,9,26,2025-03-03,0,Precipitation is not expected,1010,24,75,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,13,8,28,2025-03-03,0,Precipitation is not expected,1010,24,75,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
Sunny and light winds,1,23,74,13,8,29,2025-03-03,0,Precipitation is not expected,1011,24,75,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
Sunny and light winds,1,25,77,16,10,30,2025-03-03,0,Precipitation is not expected,1011,25,77,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
Sunny and light winds,1,28,82,19,12,29,2025-03-03,0,Precipitation is not expected,1011,27,81,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
Sunny and light winds,1,30,86,22,14,28,2025-03-03,0,Precipitation is not expected,1011,29,85,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
Sunny and light winds,1,33,91,25,15,27,2025-03-03,0,Precipitation is not expected,1011,31,89,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,26,2025-03-03,0,Precipitation is not expected,1010,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-27T00:00:00+03:00,2025-02-27T11:03:07.415+03:00,105343,Jeddah
