enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,6,42,23,14,85,2023-02-03,4,Low chance of precipitation,1033,7,45,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,5,42,22,14,87,2023-02-03,3,Low chance of precipitation,1033,7,45,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,5,41,22,14,88,2023-02-03,3,Low chance of precipitation,1034,7,45,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,5,41,22,13,89,2023-02-03,3,Low chance of precipitation,1034,7,44,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,5,41,21,13,90,2023-02-03,3,Low chance of precipitation,1034,7,44,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,5,41,21,13,91,2023-02-03,2,Low chance of precipitation,1034,7,44,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,7,5,42,21,13,89,2023-02-03,2,Low chance of precipitation,1035,7,45,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,7,6,43,23,14,87,2023-02-03,2,Low chance of precipitation,1035,8,46,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,24,15,83,2023-02-03,3,Low chance of precipitation,1036,9,47,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,25,15,80,2023-02-03,4,Low chance of precipitation,1036,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,25,16,77,2023-02-03,4,Low chance of precipitation,1036,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,25,15,74,2023-02-03,5,Low chance of precipitation,1036,10,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,24,15,72,2023-02-03,6,Low chance of precipitation,1037,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Sunny intervals and light winds,3,10,49,22,14,71,2023-02-03,6,Low chance of precipitation,1036,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,7,9,49,20,13,71,2023-02-03,5,Low chance of precipitation,1036,11,51,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,9,48,19,12,73,2023-02-03,4,Low chance of precipitation,1036,10,50,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,9,47,19,12,75,2023-02-03,4,Low chance of precipitation,1036,10,49,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,8,47,20,12,77,2023-02-03,4,Low chance of precipitation,1036,9,49,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,8,46,20,13,80,2023-02-03,3,Low chance of precipitation,1036,9,48,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,7,45,20,13,82,2023-02-03,3,Low chance of precipitation,1037,8,47,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,7,44,21,13,84,2023-02-03,4,Low chance of precipitation,1037,8,46,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,6,43,21,13,86,2023-02-03,4,Low chance of precipitation,1037,8,46,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,6,43,21,13,88,2023-02-04,4,Low chance of precipitation,1037,8,46,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,6,43,21,13,87,2023-02-04,4,Low chance of precipitation,1037,8,46,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,6,43,22,13,87,2023-02-04,4,Low chance of precipitation,1036,8,46,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,6,43,22,14,87,2023-02-04,3,Low chance of precipitation,1036,7,45,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,6,43,22,14,87,2023-02-04,3,Low chance of precipitation,1036,7,45,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,6,42,23,14,87,2023-02-04,4,Low chance of precipitation,1036,7,45,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,6,42,22,14,86,2023-02-04,3,Low chance of precipitation,1036,7,45,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,6,42,23,15,86,2023-02-04,3,Low chance of precipitation,1036,7,45,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,7,6,43,25,16,84,2023-02-04,3,Low chance of precipitation,1036,8,46,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,28,17,82,2023-02-04,3,Low chance of precipitation,1036,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,30,19,78,2023-02-04,4,Low chance of precipitation,1036,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,32,20,75,2023-02-04,4,Low chance of precipitation,1036,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,32,20,72,2023-02-04,4,Low chance of precipitation,1036,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,32,20,69,2023-02-04,4,Low chance of precipitation,1036,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,31,19,67,2023-02-04,5,Low chance of precipitation,1036,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,29,18,65,2023-02-04,5,Low chance of precipitation,1036,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,27,17,65,2023-02-04,4,Low chance of precipitation,1036,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,25,16,66,2023-02-04,2,Low chance of precipitation,1036,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,25,15,68,2023-02-04,2,Low chance of precipitation,1036,10,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,24,15,70,2023-02-04,2,Low chance of precipitation,1037,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,24,15,73,2023-02-04,1,Low chance of precipitation,1037,9,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,24,15,75,2023-02-04,1,Low chance of precipitation,1037,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,23,15,76,2023-02-04,3,Low chance of precipitation,1038,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,5,42,23,14,78,2023-02-04,3,Low chance of precipitation,1038,7,45,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,5,41,22,14,80,2023-02-05,3,Low chance of precipitation,1039,7,45,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,5,41,21,13,81,2023-02-05,3,Low chance of precipitation,1039,7,44,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,5,41,20,13,82,2023-02-05,4,Low chance of precipitation,1039,7,44,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,5,40,19,12,83,2023-02-05,4,Low chance of precipitation,1039,6,43,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,5,40,18,11,85,2023-02-05,5,Low chance of precipitation,1040,6,43,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,4,40,17,10,86,2023-02-05,6,Low chance of precipitation,1040,6,43,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-29T21:06:00+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,4,39,16,10,87,2023-02-05,5,Low chance of precipitation,1040,6,42,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,16,10,87,2023-02-05,5,Low chance of precipitation,1040,6,42,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,17,11,84,2023-02-05,5,Low chance of precipitation,1040,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,19,12,79,2023-02-05,5,Low chance of precipitation,1041,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,20,13,73,2023-02-05,6,Low chance of precipitation,1041,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,21,13,68,2023-02-05,7,Low chance of precipitation,1041,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,22,14,65,2023-02-05,7,Low chance of precipitation,1041,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,22,14,63,2023-02-05,8,Low chance of precipitation,1041,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,22,14,62,2023-02-05,10,Low chance of precipitation,1040,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,21,13,62,2023-02-05,11,Low chance of precipitation,1040,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,20,13,63,2023-02-05,10,Low chance of precipitation,1040,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,7,45,19,12,66,2023-02-05,9,Low chance of precipitation,1039,9,47,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,7,44,19,12,68,2023-02-05,8,Low chance of precipitation,1039,8,46,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,6,43,19,12,71,2023-02-05,7,Low chance of precipitation,1039,8,46,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,6,42,19,12,73,2023-02-05,6,Low chance of precipitation,1039,7,45,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,5,42,18,11,76,2023-02-05,5,Low chance of precipitation,1039,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,5,42,18,11,78,2023-02-05,5,Low chance of precipitation,1039,7,44,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,5,41,18,11,80,2023-02-05,4,Low chance of precipitation,1039,7,44,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,5,41,18,11,81,2023-02-06,4,Low chance of precipitation,1038,7,44,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,5,41,18,11,81,2023-02-06,4,Low chance of precipitation,1038,7,44,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,5,40,19,12,80,2023-02-06,5,Low chance of precipitation,1038,6,43,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,4,40,20,12,79,2023-02-06,4,Low chance of precipitation,1038,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,4,39,21,13,78,2023-02-06,4,Low chance of precipitation,1038,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,4,39,21,13,78,2023-02-06,5,Low chance of precipitation,1037,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,4,39,20,13,78,2023-02-06,5,Low chance of precipitation,1037,6,42,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,4,39,21,13,78,2023-02-06,4,Low chance of precipitation,1037,6,42,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,7,4,39,22,14,77,2023-02-06,5,Low chance of precipitation,1037,6,43,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,7,5,40,24,15,76,2023-02-06,5,Low chance of precipitation,1037,7,44,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,26,16,74,2023-02-06,6,Low chance of precipitation,1037,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,27,17,72,2023-02-06,7,Low chance of precipitation,1037,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,28,17,70,2023-02-06,7,Low chance of precipitation,1037,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,28,17,69,2023-02-06,8,Low chance of precipitation,1036,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,27,17,68,2023-02-06,11,Low chance of precipitation,1036,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,26,16,69,2023-02-06,12,Low chance of precipitation,1036,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,24,15,70,2023-02-06,11,Low chance of precipitation,1035,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,23,14,72,2023-02-06,10,Low chance of precipitation,1035,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,7,44,23,14,75,2023-02-06,10,Low chance of precipitation,1035,8,47,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,6,43,23,14,76,2023-02-06,9,Low chance of precipitation,1035,8,46,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,6,43,23,15,77,2023-02-06,8,Low chance of precipitation,1034,8,46,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,6,42,23,15,78,2023-02-06,7,Low chance of precipitation,1034,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,5,41,23,15,79,2023-02-06,7,Low chance of precipitation,1034,7,45,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,5,41,23,14,80,2023-02-06,6,Low chance of precipitation,1034,7,44,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,5,41,23,14,81,2023-02-07,6,Low chance of precipitation,1034,7,44,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,5,40,23,14,82,2023-02-07,6,Low chance of precipitation,1034,7,44,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,5,40,22,14,83,2023-02-07,6,Low chance of precipitation,1033,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,4,40,22,14,84,2023-02-07,5,Low chance of precipitation,1033,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,4,39,22,14,86,2023-02-07,5,Low chance of precipitation,1033,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,4,39,21,13,87,2023-02-07,5,Low chance of precipitation,1033,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
Light cloud and light winds,36,4,39,21,13,89,2023-02-07,5,Low chance of precipitation,1032,6,42,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-30T00:02:10+00:00,2023-01-30T00:02:10.095Z,2643743,Greater London
