enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,20,67,37,23,56,2022-08-05,3,Low chance of precipitation,1006,19,66,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,39,25,50,2022-08-05,2,Low chance of precipitation,1006,20,68,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,43,27,45,2022-08-05,2,Low chance of precipitation,1006,21,70,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,45,28,40,2022-08-05,1,Low chance of precipitation,1005,22,72,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,45,28,38,2022-08-05,1,Low chance of precipitation,1005,22,72,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,71,45,28,37,2022-08-05,0,Precipitation is not expected,1005,22,71,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,42,26,38,2022-08-05,0,Precipitation is not expected,1005,21,69,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,38,24,41,2022-08-05,0,Precipitation is not expected,1005,19,67,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,65,36,22,43,2022-08-05,0,Precipitation is not expected,1006,19,65,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,63,33,21,44,2022-08-05,0,Precipitation is not expected,1007,18,64,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,62,30,19,46,2022-08-05,0,Precipitation is not expected,1008,17,63,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,26,16,47,2022-08-05,0,Precipitation is not expected,1009,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,25,15,48,2022-08-05,0,Precipitation is not expected,1009,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,23,14,50,2022-08-05,0,Precipitation is not expected,1010,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,22,14,52,2022-08-06,0,Precipitation is not expected,1010,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,21,13,55,2022-08-06,0,Precipitation is not expected,1010,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,19,12,56,2022-08-06,0,Precipitation is not expected,1010,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,20,12,58,2022-08-06,0,Precipitation is not expected,1011,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,20,13,60,2022-08-06,0,Precipitation is not expected,1011,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,21,13,61,2022-08-06,0,Precipitation is not expected,1011,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,22,14,61,2022-08-06,0,Precipitation is not expected,1012,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,24,15,61,2022-08-06,0,Precipitation is not expected,1012,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,25,16,58,2022-08-06,0,Precipitation is not expected,1013,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,27,17,54,2022-08-06,0,Precipitation is not expected,1013,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,28,17,48,2022-08-06,0,Precipitation is not expected,1013,15,60,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,29,18,43,2022-08-06,0,Precipitation is not expected,1013,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,64,29,18,39,2022-08-06,0,Precipitation is not expected,1012,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,29,18,35,2022-08-06,0,Precipitation is not expected,1012,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,30,19,33,2022-08-06,1,Low chance of precipitation,1011,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,29,18,33,2022-08-06,1,Low chance of precipitation,1010,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,28,17,36,2022-08-06,3,Low chance of precipitation,1010,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,27,17,40,2022-08-06,5,Low chance of precipitation,1010,17,62,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,26,16,44,2022-08-06,8,Low chance of precipitation,1011,16,60,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,27,17,48,2022-08-06,10,Low chance of precipitation,1011,15,59,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,27,17,51,2022-08-06,13,Low chance of precipitation,1012,14,57,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,27,17,54,2022-08-06,15,Low chance of precipitation,1013,13,56,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,27,17,58,2022-08-06,16,Low chance of precipitation,1013,13,55,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,28,18,60,2022-08-06,15,Low chance of precipitation,1013,12,54,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,29,18,62,2022-08-07,13,Low chance of precipitation,1013,12,53,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,28,17,63,2022-08-07,10,Low chance of precipitation,1013,11,52,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,28,17,64,2022-08-07,8,Low chance of precipitation,1013,11,52,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,29,18,65,2022-08-07,5,Low chance of precipitation,1013,11,51,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,29,18,67,2022-08-07,3,Low chance of precipitation,1013,10,51,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,30,18,68,2022-08-07,1,Low chance of precipitation,1014,10,50,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,31,19,68,2022-08-07,0,Precipitation is not expected,1014,10,50,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,8,47,32,20,68,2022-08-07,0,Precipitation is not expected,1014,10,50,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,48,34,21,65,2022-08-07,0,Precipitation is not expected,1015,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,51,36,23,61,2022-08-07,0,Precipitation is not expected,1015,12,54,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,53,38,23,56,2022-08-07,0,Precipitation is not expected,1015,13,56,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,56,39,24,51,2022-08-07,2,Low chance of precipitation,1015,15,58,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,39,24,47,2022-08-07,3,Low chance of precipitation,1015,16,61,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,39,24,43,2022-08-07,5,Low chance of precipitation,1015,17,63,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,39,24,41,2022-08-07,7,Low chance of precipitation,1015,17,63,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,38,24,42,2022-08-07,8,Low chance of precipitation,1015,17,63,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,37,23,45,2022-08-07,9,Low chance of precipitation,1015,16,61,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,36,22,49,2022-08-07,10,Low chance of precipitation,1015,15,59,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,36,22,52,2022-08-07,9,Low chance of precipitation,1015,14,58,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,37,23,55,2022-08-07,9,Low chance of precipitation,1016,14,57,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,37,23,57,2022-08-07,8,Low chance of precipitation,1016,13,56,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,38,24,60,2022-08-07,8,Low chance of precipitation,1017,13,55,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,51,37,23,62,2022-08-07,8,Low chance of precipitation,1017,12,54,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,37,23,64,2022-08-07,9,Low chance of precipitation,1017,12,53,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,49,37,23,66,2022-08-08,11,Low chance of precipitation,1017,11,52,00:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,36,23,67,2022-08-08,12,Low chance of precipitation,1017,11,52,01:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,9,47,35,22,68,2022-08-08,14,Low chance of precipitation,1017,11,51,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,8,47,35,22,69,2022-08-08,16,Low chance of precipitation,1018,10,51,03:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,8,47,35,22,70,2022-08-08,17,Low chance of precipitation,1018,10,50,04:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,8,46,35,22,71,2022-08-08,18,Low chance of precipitation,1018,10,50,05:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,8,46,36,22,72,2022-08-08,19,Low chance of precipitation,1019,10,50,06:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,8,46,36,22,71,2022-08-08,20,Low chance of precipitation,1019,10,50,07:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,9,48,37,23,69,2022-08-08,20,Low chance of precipitation,1020,11,52,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,11,51,38,24,65,2022-08-08,20,Low chance of precipitation,1021,12,54,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,54,38,24,61,2022-08-08,19,Low chance of precipitation,1021,13,56,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,39,24,56,2022-08-08,16,Low chance of precipitation,1021,15,59,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,39,24,51,2022-08-08,14,Low chance of precipitation,1021,16,61,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,39,24,48,2022-08-08,11,Low chance of precipitation,1021,17,62,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,38,24,46,2022-08-08,8,Low chance of precipitation,1020,17,63,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,36,22,47,2022-08-08,5,Low chance of precipitation,1020,17,62,15:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,34,21,50,2022-08-08,4,Low chance of precipitation,1020,16,61,16:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,58,32,20,53,2022-08-08,4,Low chance of precipitation,1020,15,59,17:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,31,19,56,2022-08-08,5,Low chance of precipitation,1021,15,58,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,31,19,59,2022-08-08,6,Low chance of precipitation,1021,14,57,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,30,19,61,2022-08-08,8,Low chance of precipitation,1022,14,57,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,29,18,63,2022-08-08,9,Low chance of precipitation,1023,13,56,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,28,17,65,2022-08-08,11,Low chance of precipitation,1023,13,55,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,27,17,67,2022-08-08,12,Low chance of precipitation,1023,12,54,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,27,17,69,2022-08-09,12,Low chance of precipitation,1023,12,53,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,26,16,70,2022-08-09,12,Low chance of precipitation,1023,11,52,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,25,15,72,2022-08-09,12,Low chance of precipitation,1023,11,51,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,25,15,73,2022-08-09,12,Low chance of precipitation,1022,11,51,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,25,15,74,2022-08-09,12,Low chance of precipitation,1022,10,50,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,25,15,75,2022-08-09,12,Low chance of precipitation,1023,10,50,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-01T07:00:00+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,25,15,75,2022-08-09,12,Low chance of precipitation,1023,10,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,25,16,75,2022-08-09,13,Low chance of precipitation,1024,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,25,16,72,2022-08-09,13,Low chance of precipitation,1024,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,25,16,67,2022-08-09,13,Low chance of precipitation,1024,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
