enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,41,105,17,11,23,2023-05-16,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,15,9,25,2023-05-16,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,13,8,24,2023-05-16,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,10,6,26,2023-05-16,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and light winds,1,38,100,9,6,27,2023-05-16,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,5,31,2023-05-16,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,32,2023-05-16,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,5,34,2023-05-16,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,4,35,2023-05-16,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,4,35,2023-05-16,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,4,38,2023-05-17,0,Precipitation is not expected,1006,31,89,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,38,2023-05-17,0,Precipitation is not expected,1006,31,88,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,4,39,2023-05-17,0,Precipitation is not expected,1006,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,39,2023-05-17,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,5,40,2023-05-17,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,5,42,2023-05-17,0,Precipitation is not expected,1007,28,83,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and light winds,1,31,88,7,5,40,2023-05-17,0,Precipitation is not expected,1007,28,83,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and light winds,1,33,91,7,4,34,2023-05-17,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and light winds,1,36,97,7,4,30,2023-05-17,0,Precipitation is not expected,1008,33,92,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and light winds,1,39,101,9,6,24,2023-05-17,0,Precipitation is not expected,1008,36,97,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and light winds,1,40,103,12,8,18,2023-05-17,0,Precipitation is not expected,1008,38,101,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and light winds,1,41,107,15,9,20,2023-05-17,0,Precipitation is not expected,1008,39,102,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and light winds,1,43,110,16,10,22,2023-05-17,0,Precipitation is not expected,1008,40,104,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,22,2023-05-17,0,Precipitation is not expected,1007,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,20,2023-05-17,0,Precipitation is not expected,1006,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,22,2023-05-17,0,Precipitation is not expected,1006,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,16,10,21,2023-05-17,0,Precipitation is not expected,1006,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,15,9,24,2023-05-17,0,Precipitation is not expected,1006,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,14,9,24,2023-05-17,0,Precipitation is not expected,1006,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,10,6,29,2023-05-17,0,Precipitation is not expected,1006,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,31,2023-05-17,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,5,33,2023-05-17,0,Precipitation is not expected,1007,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,5,33,2023-05-17,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,34,2023-05-17,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,34,2023-05-18,0,Precipitation is not expected,1007,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,33,2023-05-18,0,Precipitation is not expected,1007,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,5,3,33,2023-05-18,0,Precipitation is not expected,1007,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,33,2023-05-18,0,Precipitation is not expected,1006,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,36,2023-05-18,0,Precipitation is not expected,1007,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,40,2023-05-18,0,Precipitation is not expected,1007,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and light winds,1,33,91,10,6,41,2023-05-18,0,Precipitation is not expected,1007,29,84,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and light winds,1,34,94,12,7,36,2023-05-18,0,Precipitation is not expected,1008,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,34,2023-05-18,0,Precipitation is not expected,1008,33,92,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and light winds,1,40,103,15,10,27,2023-05-18,0,Precipitation is not expected,1009,36,97,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,20,2023-05-18,0,Precipitation is not expected,1009,38,101,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,22,2023-05-18,0,Precipitation is not expected,1009,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,21,2023-05-18,0,Precipitation is not expected,1008,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,13,22,2023-05-18,0,Precipitation is not expected,1008,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,20,2023-05-18,0,Precipitation is not expected,1007,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,21,2023-05-18,0,Precipitation is not expected,1007,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,22,2023-05-18,0,Precipitation is not expected,1007,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,16,10,24,2023-05-18,0,Precipitation is not expected,1007,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,15,9,25,2023-05-18,0,Precipitation is not expected,1007,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,12,8,30,2023-05-18,0,Precipitation is not expected,1007,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,33,2023-05-18,0,Precipitation is not expected,1008,33,92,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,35,2023-05-18,0,Precipitation is not expected,1008,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,36,2023-05-18,0,Precipitation is not expected,1008,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,37,2023-05-18,0,Precipitation is not expected,1008,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,38,2023-05-19,0,Precipitation is not expected,1008,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,8,37,2023-05-19,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,38,2023-05-19,0,Precipitation is not expected,1007,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,37,2023-05-19,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,41,2023-05-19,0,Precipitation is not expected,1007,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,43,2023-05-19,0,Precipitation is not expected,1007,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and light winds,1,32,89,10,6,43,2023-05-19,0,Precipitation is not expected,1007,28,83,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,40,2023-05-19,0,Precipitation is not expected,1008,30,86,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,37,2023-05-19,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and light winds,1,39,101,13,8,28,2023-05-19,0,Precipitation is not expected,1009,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and light winds,1,40,103,16,10,22,2023-05-19,0,Precipitation is not expected,1008,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,24,2023-05-19,0,Precipitation is not expected,1008,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,25,2023-05-19,0,Precipitation is not expected,1008,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,26,2023-05-19,0,Precipitation is not expected,1008,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,23,2023-05-19,0,Precipitation is not expected,1007,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,18,11,24,2023-05-19,0,Precipitation is not expected,1006,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,16,10,25,2023-05-19,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,14,9,27,2023-05-19,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,13,8,28,2023-05-19,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,10,6,33,2023-05-19,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,5,35,2023-05-19,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,37,2023-05-19,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,38,2023-05-19,0,Precipitation is not expected,1008,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,38,2023-05-19,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,41,2023-05-20,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,40,2023-05-20,0,Precipitation is not expected,1007,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,41,2023-05-20,0,Precipitation is not expected,1006,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,40,2023-05-20,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,44,2023-05-20,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,46,2023-05-20,0,Precipitation is not expected,1006,28,83,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-12T10:00:00+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and light winds,1,33,91,8,5,46,2023-05-20,0,Precipitation is not expected,1006,29,83,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and light winds,1,34,94,10,6,42,2023-05-20,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,7,40,2023-05-20,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and light winds,1,39,103,13,8,31,2023-05-20,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,9,23,2023-05-20,4,Low chance of precipitation,1008,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,15,9,25,2023-05-20,5,Low chance of precipitation,1008,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,16,10,25,2023-05-20,4,Low chance of precipitation,1007,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,17,11,26,2023-05-20,4,Low chance of precipitation,1007,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,23,2023-05-20,4,Low chance of precipitation,1006,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,24,2023-05-20,4,Low chance of precipitation,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,16,10,25,2023-05-20,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,15,9,27,2023-05-20,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
