enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,12,54,32,20,79,2022-08-04,11,Low chance of precipitation,1019,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,34,21,75,2022-08-04,12,Low chance of precipitation,1020,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,35,22,71,2022-08-04,12,Low chance of precipitation,1020,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,36,22,68,2022-08-04,12,Low chance of precipitation,1020,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,36,23,65,2022-08-04,13,Low chance of precipitation,1021,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,37,23,64,2022-08-04,13,Low chance of precipitation,1021,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,37,23,63,2022-08-04,13,Low chance of precipitation,1021,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,36,23,63,2022-08-04,13,Low chance of precipitation,1021,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,36,22,63,2022-08-04,12,Low chance of precipitation,1021,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,34,21,65,2022-08-04,13,Low chance of precipitation,1021,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,33,20,68,2022-08-04,13,Low chance of precipitation,1022,15,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,30,19,71,2022-08-04,13,Low chance of precipitation,1022,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,28,17,75,2022-08-04,12,Low chance of precipitation,1022,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,26,16,79,2022-08-04,12,Low chance of precipitation,1023,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,25,15,82,2022-08-04,12,Low chance of precipitation,1023,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,24,15,85,2022-08-05,12,Low chance of precipitation,1023,11,53,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,24,15,87,2022-08-05,12,Low chance of precipitation,1024,11,52,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,23,14,88,2022-08-05,11,Low chance of precipitation,1024,11,52,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,10,51,23,14,89,2022-08-05,9,Low chance of precipitation,1024,11,52,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,22,14,90,2022-08-05,9,Low chance of precipitation,1024,11,51,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,10,51,21,13,91,2022-08-05,10,Low chance of precipitation,1024,11,51,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,11,51,21,13,90,2022-08-05,11,Low chance of precipitation,1024,11,52,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,21,13,89,2022-08-05,11,Low chance of precipitation,1025,11,53,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,23,14,87,2022-08-05,12,Low chance of precipitation,1025,12,54,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,25,15,83,2022-08-05,13,Low chance of precipitation,1025,13,56,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,27,17,79,2022-08-05,14,Low chance of precipitation,1026,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,28,17,75,2022-08-05,16,Low chance of precipitation,1026,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,28,18,72,2022-08-05,16,Low chance of precipitation,1026,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,28,18,69,2022-08-05,16,Low chance of precipitation,1027,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,29,18,67,2022-08-05,15,Low chance of precipitation,1027,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,29,18,66,2022-08-05,13,Low chance of precipitation,1027,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,29,18,65,2022-08-05,12,Low chance of precipitation,1027,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,28,17,66,2022-08-05,11,Low chance of precipitation,1028,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,27,17,67,2022-08-05,10,Low chance of precipitation,1028,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,26,16,69,2022-08-05,10,Low chance of precipitation,1028,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,23,15,72,2022-08-05,10,Low chance of precipitation,1028,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,21,13,76,2022-08-05,10,Low chance of precipitation,1029,15,59,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,20,13,79,2022-08-05,10,Low chance of precipitation,1029,14,58,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,21,13,82,2022-08-05,10,Low chance of precipitation,1029,14,57,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,21,13,84,2022-08-06,11,Low chance of precipitation,1029,13,56,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,22,13,85,2022-08-06,12,Low chance of precipitation,1030,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,22,13,86,2022-08-06,12,Low chance of precipitation,1030,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,22,14,87,2022-08-06,12,Low chance of precipitation,1030,12,54,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,22,14,88,2022-08-06,12,Low chance of precipitation,1030,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,22,14,89,2022-08-06,14,Low chance of precipitation,1030,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,23,14,89,2022-08-06,16,Low chance of precipitation,1030,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,24,15,88,2022-08-06,16,Low chance of precipitation,1030,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,25,15,87,2022-08-06,16,Low chance of precipitation,1030,13,55,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,26,16,84,2022-08-06,15,Low chance of precipitation,1030,14,57,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,27,17,81,2022-08-06,16,Low chance of precipitation,1030,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,27,17,78,2022-08-06,16,Low chance of precipitation,1031,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,27,17,75,2022-08-06,16,Low chance of precipitation,1031,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,27,17,73,2022-08-06,15,Low chance of precipitation,1031,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,27,17,71,2022-08-06,15,Low chance of precipitation,1031,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,28,17,70,2022-08-06,14,Low chance of precipitation,1031,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,28,17,70,2022-08-06,13,Low chance of precipitation,1031,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,28,17,71,2022-08-06,12,Low chance of precipitation,1031,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,27,17,72,2022-08-06,12,Low chance of precipitation,1031,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,26,16,74,2022-08-06,12,Low chance of precipitation,1031,16,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,24,15,76,2022-08-06,11,Low chance of precipitation,1031,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,21,13,79,2022-08-06,10,Low chance of precipitation,1031,15,58,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,19,12,82,2022-08-06,9,Low chance of precipitation,1031,14,57,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,19,12,83,2022-08-06,9,Low chance of precipitation,1031,14,57,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,18,11,84,2022-08-07,10,Low chance of precipitation,1031,13,56,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,19,12,85,2022-08-07,10,Low chance of precipitation,1031,13,56,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,18,11,86,2022-08-07,10,Low chance of precipitation,1031,13,55,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,18,11,87,2022-08-07,9,Low chance of precipitation,1031,13,55,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,13,54,18,11,89,2022-08-07,10,Low chance of precipitation,1031,12,54,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,18,11,89,2022-08-07,12,Low chance of precipitation,1030,12,54,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,18,11,90,2022-08-07,13,Low chance of precipitation,1030,12,54,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,19,12,90,2022-08-07,13,Low chance of precipitation,1030,12,54,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,20,13,88,2022-08-07,13,Low chance of precipitation,1030,13,55,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,22,14,85,2022-08-07,12,Low chance of precipitation,1030,14,57,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,24,15,82,2022-08-07,12,Low chance of precipitation,1030,14,58,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,25,15,79,2022-08-07,12,Low chance of precipitation,1030,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,25,16,76,2022-08-07,12,Low chance of precipitation,1030,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,26,16,74,2022-08-07,11,Low chance of precipitation,1030,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,26,16,72,2022-08-07,11,Low chance of precipitation,1029,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,27,17,70,2022-08-07,10,Low chance of precipitation,1029,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,27,17,69,2022-08-07,10,Low chance of precipitation,1029,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,27,17,69,2022-08-07,9,Low chance of precipitation,1028,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,26,16,70,2022-08-07,8,Low chance of precipitation,1028,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,24,15,72,2022-08-07,8,Low chance of precipitation,1028,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,16,62,21,13,75,2022-08-07,8,Low chance of precipitation,1028,16,60,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,17,11,79,2022-08-07,8,Low chance of precipitation,1028,15,59,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,15,9,83,2022-08-07,8,Low chance of precipitation,1028,14,57,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,14,9,86,2022-08-07,8,Low chance of precipitation,1028,13,56,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,14,8,88,2022-08-08,8,Low chance of precipitation,1028,13,56,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,14,9,90,2022-08-08,8,Low chance of precipitation,1028,13,55,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,14,9,90,2022-08-08,8,Low chance of precipitation,1028,13,55,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,15,9,91,2022-08-08,8,Low chance of precipitation,1027,13,55,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,16,10,92,2022-08-08,8,Low chance of precipitation,1027,12,54,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,17,10,92,2022-08-08,10,Low chance of precipitation,1027,12,54,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-30T22:04:00+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,18,11,91,2022-08-08,11,Low chance of precipitation,1027,13,55,06:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,18,11,90,2022-08-08,11,Low chance of precipitation,1027,13,56,07:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,20,12,88,2022-08-08,10,Low chance of precipitation,1027,14,57,08:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,20,13,85,2022-08-08,10,Low chance of precipitation,1027,15,58,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,22,13,82,2022-08-08,10,Low chance of precipitation,1027,15,60,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
