enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,50,8,5,76,2024-09-15,0,Precipitation is not expected,1028,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,9,49,8,5,78,2024-09-15,0,Precipitation is not expected,1028,10,49,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,9,49,7,5,80,2024-09-15,0,Precipitation is not expected,1028,9,49,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,9,48,7,5,82,2024-09-15,0,Precipitation is not expected,1027,9,48,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,8,47,7,5,85,2024-09-15,0,Precipitation is not expected,1027,8,47,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and light winds,1,9,47,9,6,84,2024-09-15,0,Precipitation is not expected,1027,9,47,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and light winds,1,10,50,11,7,81,2024-09-15,0,Precipitation is not expected,1027,10,50,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and light winds,1,12,53,13,8,74,2024-09-15,0,Precipitation is not expected,1027,12,53,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and light winds,1,14,57,14,9,70,2024-09-15,0,Precipitation is not expected,1027,13,56,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and light winds,1,15,59,16,10,66,2024-09-15,0,Precipitation is not expected,1027,15,59,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and light winds,1,17,62,17,11,63,2024-09-15,0,Precipitation is not expected,1026,16,61,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and light winds,1,18,64,18,11,60,2024-09-15,0,Precipitation is not expected,1026,17,63,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and light winds,1,18,65,18,11,59,2024-09-15,0,Precipitation is not expected,1025,17,63,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and light winds,1,18,65,18,11,59,2024-09-15,0,Precipitation is not expected,1025,18,64,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and light winds,1,19,65,17,11,59,2024-09-15,0,Precipitation is not expected,1024,18,64,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and light winds,1,18,64,17,11,62,2024-09-15,0,Precipitation is not expected,1024,17,63,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and light winds,1,17,63,16,10,65,2024-09-15,0,Precipitation is not expected,1024,17,62,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and light winds,1,16,61,16,10,70,2024-09-15,0,Precipitation is not expected,1024,15,60,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,15,59,16,10,74,2024-09-15,12,Low chance of precipitation,1025,15,58,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,14,58,16,10,76,2024-09-15,13,Low chance of precipitation,1025,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,14,58,15,9,76,2024-09-15,14,Low chance of precipitation,1025,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,14,57,14,9,78,2024-09-16,19,Low chance of precipitation,1025,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,14,9,79,2024-09-16,20,Low chance of precipitation,1025,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,13,8,79,2024-09-16,21,Low chance of precipitation,1025,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Light rain showers and light winds,9,13,56,13,8,82,2024-09-16,32,Chance of precipitation,1024,13,55,03:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Light rain showers and light winds,9,13,55,12,8,84,2024-09-16,32,Chance of precipitation,1024,13,55,04:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Light rain showers and light winds,9,12,54,13,8,87,2024-09-16,32,Chance of precipitation,1024,12,54,05:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Light rain showers and light winds,9,12,54,13,8,90,2024-09-16,42,Chance of precipitation,1024,12,54,06:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Light rain showers and light winds,9,12,53,14,9,92,2024-09-16,50,Chance of precipitation,1024,12,53,07:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Light rain showers and light winds,10,13,55,16,10,92,2024-09-16,50,Chance of precipitation,1024,12,54,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,18,11,91,2024-09-16,0,Precipitation is not expected,1024,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,20,13,84,2024-09-16,0,Precipitation is not expected,1024,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,21,13,79,2024-09-16,0,Precipitation is not expected,1024,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,22,14,76,2024-09-16,12,Low chance of precipitation,1024,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,24,15,73,2024-09-16,12,Low chance of precipitation,1024,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,67,25,15,69,2024-09-16,12,Low chance of precipitation,1023,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,25,16,68,2024-09-16,10,Low chance of precipitation,1023,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,26,16,66,2024-09-16,10,Low chance of precipitation,1022,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,27,17,66,2024-09-16,10,Low chance of precipitation,1022,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,28,17,68,2024-09-16,7,Low chance of precipitation,1022,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,65,29,18,70,2024-09-16,6,Low chance of precipitation,1022,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,17,63,27,17,76,2024-09-16,6,Low chance of precipitation,1022,16,61,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,16,61,27,17,80,2024-09-16,0,Precipitation is not expected,1022,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,15,60,26,16,82,2024-09-16,0,Precipitation is not expected,1023,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,24,15,82,2024-09-16,0,Precipitation is not expected,1023,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,23,14,83,2024-09-17,10,Low chance of precipitation,1023,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,21,13,84,2024-09-17,11,Low chance of precipitation,1023,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,17,10,84,2024-09-17,12,Low chance of precipitation,1022,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,14,57,17,10,87,2024-09-17,0,Precipitation is not expected,1022,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,13,55,16,10,88,2024-09-17,0,Precipitation is not expected,1022,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,13,55,17,11,91,2024-09-17,0,Precipitation is not expected,1022,13,55,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-10T21:42:00+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,18,11,94,2024-09-17,0,Precipitation is not expected,1022,12,54,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,19,12,95,2024-09-17,0,Precipitation is not expected,1022,12,54,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,23,15,95,2024-09-17,0,Precipitation is not expected,1022,12,54,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,27,17,93,2024-09-17,0,Precipitation is not expected,1023,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,31,19,88,2024-09-17,0,Precipitation is not expected,1023,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,31,19,83,2024-09-17,0,Precipitation is not expected,1023,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,31,19,80,2024-09-17,0,Precipitation is not expected,1023,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,30,19,78,2024-09-17,0,Precipitation is not expected,1022,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,29,18,73,2024-09-17,0,Precipitation is not expected,1022,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,29,18,71,2024-09-17,0,Precipitation is not expected,1022,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,29,18,69,2024-09-17,0,Precipitation is not expected,1021,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,29,18,69,2024-09-17,0,Precipitation is not expected,1021,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,29,18,71,2024-09-17,0,Precipitation is not expected,1021,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,29,18,73,2024-09-17,0,Precipitation is not expected,1021,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,17,63,28,17,77,2024-09-17,0,Precipitation is not expected,1021,16,61,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,17,62,26,16,81,2024-09-17,0,Precipitation is not expected,1022,16,60,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,16,61,24,15,82,2024-09-17,0,Precipitation is not expected,1022,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,24,15,83,2024-09-17,0,Precipitation is not expected,1022,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,16,60,25,15,85,2024-09-18,0,Precipitation is not expected,1022,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,25,15,86,2024-09-18,0,Precipitation is not expected,1022,15,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,26,16,86,2024-09-18,0,Precipitation is not expected,1022,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,27,17,87,2024-09-18,0,Precipitation is not expected,1022,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,23,15,87,2024-09-18,0,Precipitation is not expected,1021,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,27,17,89,2024-09-18,0,Precipitation is not expected,1021,13,56,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,23,14,91,2024-09-18,0,Precipitation is not expected,1021,13,55,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,13,55,22,14,94,2024-09-18,0,Precipitation is not expected,1021,13,55,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and light winds,1,13,56,24,15,93,2024-09-18,0,Precipitation is not expected,1021,13,55,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,26,16,91,2024-09-18,0,Precipitation is not expected,1022,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny intervals and light winds,3,16,62,33,20,84,2024-09-18,0,Precipitation is not expected,1022,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,34,21,80,2024-09-18,0,Precipitation is not expected,1022,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,34,21,76,2024-09-18,0,Precipitation is not expected,1022,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,32,20,73,2024-09-18,0,Precipitation is not expected,1021,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,31,19,69,2024-09-18,0,Precipitation is not expected,1021,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,33,20,67,2024-09-18,0,Precipitation is not expected,1021,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,32,20,65,2024-09-18,0,Precipitation is not expected,1021,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,29,18,65,2024-09-18,0,Precipitation is not expected,1020,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,71,28,18,67,2024-09-18,0,Precipitation is not expected,1021,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,27,17,70,2024-09-18,0,Precipitation is not expected,1021,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,22,14,74,2024-09-18,0,Precipitation is not expected,1021,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,19,65,25,15,78,2024-09-18,0,Precipitation is not expected,1021,17,63,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,18,64,18,11,80,2024-09-18,0,Precipitation is not expected,1021,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,22,14,81,2024-09-18,0,Precipitation is not expected,1022,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,17,63,20,12,82,2024-09-19,0,Precipitation is not expected,1022,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,17,63,18,11,82,2024-09-19,0,Precipitation is not expected,1021,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,17,62,17,11,82,2024-09-19,0,Precipitation is not expected,1021,16,60,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,16,61,16,10,83,2024-09-19,0,Precipitation is not expected,1021,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,15,59,15,9,84,2024-09-19,0,Precipitation is not expected,1021,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
