enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,7,45,32,20,89,2023-11-21,32,Chance of precipitation,1016,9,48,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,32,20,91,2023-11-21,26,Low chance of precipitation,1017,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,33,21,90,2023-11-21,27,Low chance of precipitation,1018,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,34,21,89,2023-11-21,16,Low chance of precipitation,1018,9,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,34,21,89,2023-11-21,20,Low chance of precipitation,1019,9,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,37,23,88,2023-11-21,17,Low chance of precipitation,1020,9,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,37,23,89,2023-11-21,0,Precipitation is not expected,1020,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,44,36,23,89,2023-11-21,0,Precipitation is not expected,1021,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,37,23,88,2023-11-21,0,Precipitation is not expected,1022,9,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,39,24,85,2023-11-21,20,Low chance of precipitation,1023,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,40,25,81,2023-11-21,16,Low chance of precipitation,1023,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,38,24,78,2023-11-21,23,Low chance of precipitation,1024,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Drizzle and a gentle breeze,11,8,47,37,23,75,2023-11-21,32,Chance of precipitation,1024,10,50,13:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,19,12,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Drizzle and a gentle breeze,11,8,47,37,23,73,2023-11-21,32,Chance of precipitation,1024,10,50,14:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,18,11,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Drizzle and a gentle breeze,11,8,47,37,23,73,2023-11-21,32,Chance of precipitation,1025,10,50,15:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,18,11,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,36,22,75,2023-11-21,0,Precipitation is not expected,1025,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,44,35,22,79,2023-11-21,0,Precipitation is not expected,1026,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,32,20,81,2023-11-21,0,Precipitation is not expected,1026,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,31,19,83,2023-11-21,0,Precipitation is not expected,1027,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,29,18,84,2023-11-21,0,Precipitation is not expected,1027,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
A clear sky and light winds,0,5,40,27,17,86,2023-11-21,0,Precipitation is not expected,1028,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
A clear sky and light winds,0,4,40,23,15,87,2023-11-21,0,Precipitation is not expected,1028,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
A clear sky and light winds,0,4,39,21,13,87,2023-11-21,0,Precipitation is not expected,1028,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
A clear sky and light winds,0,4,39,20,12,88,2023-11-22,0,Precipitation is not expected,1028,6,42,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
A clear sky and light winds,0,4,39,19,12,88,2023-11-22,0,Precipitation is not expected,1028,6,42,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
A clear sky and light winds,0,3,38,18,11,90,2023-11-22,0,Precipitation is not expected,1029,5,42,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
A clear sky and light winds,0,3,38,17,11,90,2023-11-22,0,Precipitation is not expected,1029,5,42,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
A clear sky and light winds,0,3,38,16,10,89,2023-11-22,0,Precipitation is not expected,1029,5,42,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
A clear sky and light winds,0,3,38,15,9,91,2023-11-22,0,Precipitation is not expected,1029,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
A clear sky and light winds,0,3,38,14,9,92,2023-11-22,0,Precipitation is not expected,1029,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
A clear sky and light winds,0,3,38,14,9,92,2023-11-22,0,Precipitation is not expected,1030,5,41,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Sunny and light winds,1,4,39,14,9,92,2023-11-22,0,Precipitation is not expected,1030,5,42,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Sunny and light winds,1,5,40,14,9,93,2023-11-22,0,Precipitation is not expected,1030,6,43,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Sunny and light winds,1,5,42,15,9,88,2023-11-22,0,Precipitation is not expected,1030,7,44,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Sunny and light winds,1,7,44,15,9,82,2023-11-22,0,Precipitation is not expected,1030,8,46,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Sunny and light winds,1,7,45,14,9,77,2023-11-22,0,Precipitation is not expected,1030,9,48,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Sunny and light winds,1,8,46,14,9,75,2023-11-22,0,Precipitation is not expected,1030,9,48,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Sunny and light winds,1,8,46,14,9,74,2023-11-22,0,Precipitation is not expected,1030,9,48,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Sunny and light winds,1,8,46,14,9,74,2023-11-22,0,Precipitation is not expected,1029,9,48,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Sunny and light winds,1,7,45,14,9,78,2023-11-22,0,Precipitation is not expected,1029,8,47,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
A clear sky and light winds,0,6,43,13,8,84,2023-11-22,0,Precipitation is not expected,1029,7,45,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
A clear sky and light winds,0,5,42,15,9,88,2023-11-22,0,Precipitation is not expected,1030,7,44,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
A clear sky and light winds,0,5,41,17,10,91,2023-11-22,0,Precipitation is not expected,1030,6,43,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
A clear sky and light winds,0,5,41,19,12,91,2023-11-22,0,Precipitation is not expected,1030,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,21,13,92,2023-11-22,0,Precipitation is not expected,1029,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,23,14,94,2023-11-22,0,Precipitation is not expected,1029,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Light cloud and light winds,36,5,40,24,15,95,2023-11-22,0,Precipitation is not expected,1029,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Light cloud and light winds,36,5,40,15,9,95,2023-11-23,0,Precipitation is not expected,1029,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,18,11,97,2023-11-23,0,Precipitation is not expected,1029,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,16,10,98,2023-11-23,0,Precipitation is not expected,1028,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,17,11,99,2023-11-23,0,Precipitation is not expected,1028,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,16,10,96,2023-11-23,0,Precipitation is not expected,1028,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,18,11,98,2023-11-23,0,Precipitation is not expected,1028,8,46,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,20,12,96,2023-11-23,0,Precipitation is not expected,1028,8,47,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,22,14,96,2023-11-23,19,Low chance of precipitation,1028,8,46,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,45,23,15,98,2023-11-23,34,Chance of precipitation,1028,9,47,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,45,27,17,97,2023-11-23,32,Chance of precipitation,1027,9,47,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,31,19,93,2023-11-23,0,Precipitation is not expected,1027,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,35,22,87,2023-11-23,0,Precipitation is not expected,1027,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,36,22,84,2023-11-23,0,Precipitation is not expected,1027,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,37,23,81,2023-11-23,0,Precipitation is not expected,1026,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,39,24,79,2023-11-23,0,Precipitation is not expected,1025,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,39,24,78,2023-11-23,0,Precipitation is not expected,1025,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,49,39,24,80,2023-11-23,0,Precipitation is not expected,1025,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,39,24,81,2023-11-23,0,Precipitation is not expected,1024,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,41,26,86,2023-11-23,0,Precipitation is not expected,1024,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,42,26,87,2023-11-23,0,Precipitation is not expected,1024,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,43,27,87,2023-11-23,0,Precipitation is not expected,1023,10,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,44,27,89,2023-11-23,0,Precipitation is not expected,1023,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,44,28,88,2023-11-23,0,Precipitation is not expected,1023,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,45,28,89,2023-11-23,0,Precipitation is not expected,1022,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,46,29,88,2023-11-24,0,Precipitation is not expected,1022,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,44,45,28,89,2023-11-24,49,Chance of precipitation,1021,9,48,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,44,46,29,88,2023-11-24,49,Chance of precipitation,1021,9,48,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,44,47,29,88,2023-11-24,38,Chance of precipitation,1020,9,48,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,44,49,30,88,2023-11-24,36,Chance of precipitation,1020,9,47,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,49,30,87,2023-11-24,54,Chance of precipitation,1019,9,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-16T21:50:00+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,50,31,87,2023-11-24,36,Chance of precipitation,1019,9,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,49,30,86,2023-11-24,0,Precipitation is not expected,1019,8,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,50,31,86,2023-11-24,0,Precipitation is not expected,1018,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,43,53,33,84,2023-11-24,0,Precipitation is not expected,1018,9,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,44,54,34,81,2023-11-24,15,Low chance of precipitation,1018,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,45,55,34,75,2023-11-24,15,Low chance of precipitation,1017,10,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,46,54,33,72,2023-11-24,15,Low chance of precipitation,1017,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,46,52,32,70,2023-11-24,11,Low chance of precipitation,1016,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,45,50,31,69,2023-11-24,11,Low chance of precipitation,1016,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,45,47,29,69,2023-11-24,21,Low chance of precipitation,1015,10,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,44,44,27,72,2023-11-24,54,Chance of precipitation,1015,9,48,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,42,41,26,76,2023-11-24,55,Chance of precipitation,1015,8,47,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,42,26,79,2023-11-24,55,Chance of precipitation,1015,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,42,26,81,2023-11-24,28,Low chance of precipitation,1015,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,42,26,82,2023-11-24,43,Chance of precipitation,1015,7,44,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,38,41,25,83,2023-11-24,43,Chance of precipitation,1016,6,43,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,40,25,83,2023-11-24,0,Precipitation is not expected,1015,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,39,24,83,2023-11-24,0,Precipitation is not expected,1015,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,40,25,82,2023-11-25,0,Precipitation is not expected,1015,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,40,25,82,2023-11-25,0,Precipitation is not expected,1015,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,41,25,83,2023-11-25,0,Precipitation is not expected,1015,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,41,26,83,2023-11-25,0,Precipitation is not expected,1015,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
