enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,32,89,17,10,84,2024-03-01,4,Low chance of precipitation,1012,25,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,16,10,85,2024-03-01,4,Low chance of precipitation,1012,25,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,15,10,86,2024-03-01,4,Low chance of precipitation,1013,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
A clear sky and light winds,0,32,90,15,9,86,2024-03-01,0,Precipitation is not expected,1013,25,76,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
A clear sky and light winds,0,32,90,14,9,88,2024-03-01,0,Precipitation is not expected,1013,24,76,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
A clear sky and light winds,0,32,90,13,8,87,2024-03-01,0,Precipitation is not expected,1014,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Partly cloudy and light winds,2,32,90,12,8,87,2024-03-02,0,Precipitation is not expected,1013,24,76,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Partly cloudy and light winds,2,31,88,11,7,89,2024-03-02,0,Precipitation is not expected,1013,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Partly cloudy and light winds,2,31,88,12,7,91,2024-03-02,0,Precipitation is not expected,1012,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Partly cloudy and light winds,2,31,87,13,8,91,2024-03-02,0,Precipitation is not expected,1012,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Partly cloudy and light winds,2,31,88,14,9,92,2024-03-02,0,Precipitation is not expected,1012,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Partly cloudy and light winds,2,31,88,15,9,91,2024-03-02,0,Precipitation is not expected,1012,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,86,15,9,91,2024-03-02,4,Low chance of precipitation,1012,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light cloud and light winds,7,30,86,16,10,90,2024-03-02,4,Low chance of precipitation,1013,23,74,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,87,17,11,89,2024-03-02,4,Low chance of precipitation,1013,23,74,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,87,19,12,87,2024-03-02,10,Low chance of precipitation,1014,24,75,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,89,21,13,85,2024-03-02,10,Low chance of precipitation,1014,24,76,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,32,90,24,15,83,2024-03-02,10,Low chance of precipitation,1014,25,77,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,32,90,27,17,81,2024-03-02,19,Low chance of precipitation,1014,25,77,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,32,89,30,18,82,2024-03-02,20,Low chance of precipitation,1014,25,76,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,88,32,20,82,2024-03-02,21,Low chance of precipitation,1013,24,76,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,34,21,83,2024-03-02,27,Low chance of precipitation,1013,24,75,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,30,86,37,23,83,2024-03-02,29,Low chance of precipitation,1013,24,75,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,36,22,85,2024-03-02,31,Chance of precipitation,1013,23,74,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,84,36,22,86,2024-03-02,70,Chance of precipitation,1014,23,73,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,83,35,22,86,2024-03-02,70,Chance of precipitation,1015,23,73,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain and a moderate breeze,39,28,82,33,21,86,2024-03-02,70,Chance of precipitation,1016,22,72,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain and a moderate breeze,39,27,81,31,19,85,2024-03-02,70,Chance of precipitation,1016,22,72,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain and a moderate breeze,39,27,81,29,18,84,2024-03-02,70,Chance of precipitation,1017,22,72,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain and a moderate breeze,39,27,81,28,17,82,2024-03-02,70,Chance of precipitation,1018,22,72,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain and a moderate breeze,39,27,80,27,17,81,2024-03-03,70,Chance of precipitation,1017,22,72,00:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain and a moderate breeze,39,26,79,25,16,80,2024-03-03,70,Chance of precipitation,1017,22,71,01:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,24,15,81,2024-03-03,70,Chance of precipitation,1016,22,71,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,24,15,80,2024-03-03,66,Chance of precipitation,1016,22,71,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,78,23,14,78,2024-03-03,66,Chance of precipitation,1016,22,71,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,78,22,13,77,2024-03-03,66,Chance of precipitation,1016,22,71,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,20,13,78,2024-03-03,18,Low chance of precipitation,1016,21,70,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,76,19,12,78,2024-03-03,18,Low chance of precipitation,1016,21,70,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,21,13,78,2024-03-03,18,Low chance of precipitation,1017,21,70,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,22,13,77,2024-03-03,19,Low chance of precipitation,1017,21,70,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,23,14,76,2024-03-03,20,Low chance of precipitation,1017,22,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,27,17,73,2024-03-03,21,Low chance of precipitation,1017,22,72,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,32,20,71,2024-03-03,27,Low chance of precipitation,1017,22,72,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,36,22,71,2024-03-03,27,Low chance of precipitation,1017,23,73,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,39,24,71,2024-03-03,28,Low chance of precipitation,1017,22,72,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,42,26,72,2024-03-03,26,Low chance of precipitation,1017,22,72,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,45,28,71,2024-03-03,26,Low chance of precipitation,1017,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,45,28,72,2024-03-03,27,Low chance of precipitation,1018,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,45,28,74,2024-03-03,21,Low chance of precipitation,1019,21,71,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,45,28,73,2024-03-03,21,Low chance of precipitation,1019,21,71,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,76,45,28,73,2024-03-03,21,Low chance of precipitation,1020,21,70,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,76,44,28,73,2024-03-03,24,Low chance of precipitation,1021,21,70,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,76,44,27,73,2024-03-03,24,Low chance of precipitation,1022,21,70,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,76,48,30,72,2024-03-03,24,Low chance of precipitation,1022,21,70,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,24,76,45,28,72,2024-03-04,22,Low chance of precipitation,1022,21,70,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,24,75,43,27,71,2024-03-04,23,Low chance of precipitation,1022,21,70,01:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,74,39,24,73,2024-03-04,23,Low chance of precipitation,1022,21,69,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,74,36,22,74,2024-03-04,31,Chance of precipitation,1022,21,69,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,74,33,20,74,2024-03-04,31,Chance of precipitation,1022,20,69,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,33,21,75,2024-03-04,32,Chance of precipitation,1022,20,68,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,23,73,34,21,74,2024-03-04,52,Chance of precipitation,1022,20,68,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,73,35,22,74,2024-03-04,52,Chance of precipitation,1023,20,68,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,73,35,22,73,2024-03-04,53,Chance of precipitation,1023,20,68,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,73,36,22,72,2024-03-04,46,Chance of precipitation,1023,20,68,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,74,37,23,70,2024-03-04,47,Chance of precipitation,1024,21,69,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,74,37,23,68,2024-03-04,48,Chance of precipitation,1024,21,70,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,36,22,66,2024-03-04,26,Low chance of precipitation,1023,21,70,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,76,36,22,65,2024-03-04,24,Low chance of precipitation,1023,22,71,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,35,22,65,2024-03-04,23,Low chance of precipitation,1022,21,71,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,34,21,65,2024-03-04,18,Low chance of precipitation,1022,21,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,33,21,64,2024-03-04,17,Low chance of precipitation,1022,21,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,32,20,64,2024-03-04,16,Low chance of precipitation,1022,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,31,19,66,2024-03-04,10,Low chance of precipitation,1022,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,30,19,66,2024-03-04,10,Low chance of precipitation,1022,21,70,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,28,18,67,2024-03-04,10,Low chance of precipitation,1023,21,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,27,17,67,2024-03-04,10,Low chance of precipitation,1023,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,25,16,68,2024-03-04,10,Low chance of precipitation,1024,21,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,24,15,67,2024-03-04,10,Low chance of precipitation,1024,21,70,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,22,14,68,2024-03-05,7,Low chance of precipitation,1024,21,69,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,21,13,69,2024-03-05,7,Low chance of precipitation,1023,21,69,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light cloud and light winds,36,23,74,20,13,70,2024-03-05,8,Low chance of precipitation,1023,20,69,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light cloud and light winds,36,23,73,20,12,71,2024-03-05,9,Low chance of precipitation,1023,20,68,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light cloud and light winds,36,23,73,19,12,72,2024-03-05,10,Low chance of precipitation,1023,20,68,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light cloud and light winds,36,23,73,19,12,72,2024-03-05,10,Low chance of precipitation,1022,20,68,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-02-26T08:00:00+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light cloud and light winds,36,23,73,19,12,72,2024-03-05,20,Low chance of precipitation,1023,20,68,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light cloud and light winds,7,23,73,19,12,72,2024-03-05,20,Low chance of precipitation,1023,20,68,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light cloud and light winds,7,23,73,19,12,72,2024-03-05,20,Low chance of precipitation,1023,20,68,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light cloud and light winds,7,24,75,20,12,72,2024-03-05,18,Low chance of precipitation,1023,21,69,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light cloud and light winds,7,24,76,20,12,70,2024-03-05,18,Low chance of precipitation,1024,21,70,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light cloud and light winds,7,25,77,20,12,68,2024-03-05,18,Low chance of precipitation,1024,22,71,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,20,12,67,2024-03-05,16,Low chance of precipitation,1023,22,72,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,20,12,66,2024-03-05,16,Low chance of precipitation,1022,23,73,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,20,12,65,2024-03-05,16,Low chance of precipitation,1022,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,20,12,67,2024-03-05,16,Low chance of precipitation,1021,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,20,12,67,2024-03-05,16,Low chance of precipitation,1020,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
