enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,19,66,18,11,67,2024-09-20,0,Precipitation is not expected,1017,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,18,11,69,2024-09-20,0,Precipitation is not expected,1017,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
A clear sky and light winds,0,17,63,17,11,70,2024-09-20,0,Precipitation is not expected,1016,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
A clear sky and light winds,0,17,62,15,9,73,2024-09-20,0,Precipitation is not expected,1016,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
A clear sky and light winds,0,16,61,13,8,75,2024-09-20,0,Precipitation is not expected,1016,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
A clear sky and light winds,0,16,61,14,9,77,2024-09-20,0,Precipitation is not expected,1016,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
A clear sky and light winds,0,15,59,14,9,80,2024-09-20,0,Precipitation is not expected,1016,15,58,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
A clear sky and light winds,0,15,59,14,9,83,2024-09-20,0,Precipitation is not expected,1016,14,58,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny and light winds,1,15,58,16,10,85,2024-09-20,0,Precipitation is not expected,1017,14,57,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny and light winds,1,16,60,17,11,83,2024-09-20,0,Precipitation is not expected,1017,15,59,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny and light winds,1,18,64,19,12,77,2024-09-20,0,Precipitation is not expected,1017,17,62,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny and light winds,1,20,67,19,12,73,2024-09-20,0,Precipitation is not expected,1017,18,64,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny and light winds,1,21,70,19,12,69,2024-09-20,0,Precipitation is not expected,1016,19,67,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny and light winds,1,23,73,19,12,65,2024-09-20,0,Precipitation is not expected,1016,21,69,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,18,11,62,2024-09-20,0,Precipitation is not expected,1016,22,71,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,17,11,62,2024-09-20,0,Precipitation is not expected,1016,22,71,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,17,10,60,2024-09-20,0,Precipitation is not expected,1016,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,15,9,61,2024-09-20,0,Precipitation is not expected,1015,21,71,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,14,9,63,2024-09-20,0,Precipitation is not expected,1016,21,69,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,13,8,66,2024-09-20,0,Precipitation is not expected,1016,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
A clear sky and light winds,0,21,69,13,8,70,2024-09-20,0,Precipitation is not expected,1016,19,66,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
A clear sky and light winds,0,20,67,13,8,75,2024-09-20,0,Precipitation is not expected,1016,18,64,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
A clear sky and light winds,0,19,67,14,9,76,2024-09-20,0,Precipitation is not expected,1016,17,63,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
A clear sky and light winds,0,19,66,12,8,78,2024-09-20,0,Precipitation is not expected,1017,17,63,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
A clear sky and light winds,0,19,65,11,7,79,2024-09-21,0,Precipitation is not expected,1017,17,62,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
A clear sky and light winds,0,18,64,10,6,80,2024-09-21,0,Precipitation is not expected,1017,16,61,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,6,81,2024-09-21,0,Precipitation is not expected,1017,16,61,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
A clear sky and light winds,0,17,62,9,5,84,2024-09-21,0,Precipitation is not expected,1016,15,60,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
A clear sky and light winds,0,16,61,8,5,86,2024-09-21,0,Precipitation is not expected,1016,15,59,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
A clear sky and light winds,0,16,61,9,5,89,2024-09-21,0,Precipitation is not expected,1016,15,58,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
A clear sky and light winds,0,15,60,9,5,90,2024-09-21,0,Precipitation is not expected,1016,14,58,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
A clear sky and light winds,0,15,59,9,6,92,2024-09-21,0,Precipitation is not expected,1016,14,57,07:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny and light winds,1,15,59,11,7,92,2024-09-21,0,Precipitation is not expected,1017,14,57,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny and light winds,1,16,62,13,8,90,2024-09-21,0,Precipitation is not expected,1017,15,59,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny and light winds,1,19,65,14,9,82,2024-09-21,0,Precipitation is not expected,1017,17,62,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny and light winds,1,21,70,16,10,76,2024-09-21,0,Precipitation is not expected,1017,19,65,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny and light winds,1,22,72,17,11,72,2024-09-21,0,Precipitation is not expected,1017,20,68,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny and light winds,1,24,76,18,11,67,2024-09-21,0,Precipitation is not expected,1016,21,70,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny and light winds,1,26,78,18,11,63,2024-09-21,0,Precipitation is not expected,1016,22,72,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny and light winds,1,26,78,17,11,61,2024-09-21,0,Precipitation is not expected,1016,23,73,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny and light winds,1,26,78,17,10,61,2024-09-21,0,Precipitation is not expected,1016,23,73,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny and light winds,1,25,78,14,9,61,2024-09-21,0,Precipitation is not expected,1015,22,72,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny and light winds,1,24,76,13,8,63,2024-09-21,0,Precipitation is not expected,1015,22,71,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny and light winds,1,23,74,11,7,67,2024-09-21,0,Precipitation is not expected,1016,21,69,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
A clear sky and light winds,0,21,71,10,6,71,2024-09-21,0,Precipitation is not expected,1016,19,67,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
A clear sky and light winds,0,21,69,9,6,75,2024-09-21,6,Low chance of precipitation,1016,19,65,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
A clear sky and light winds,0,20,68,9,6,76,2024-09-21,5,Low chance of precipitation,1016,18,64,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
A clear sky and light winds,0,19,67,9,6,78,2024-09-21,5,Low chance of precipitation,1016,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
A clear sky and light winds,0,19,67,9,6,78,2024-09-22,11,Low chance of precipitation,1016,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
A clear sky and light winds,0,19,66,9,6,79,2024-09-22,10,Low chance of precipitation,1016,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
A clear sky and light winds,0,19,65,10,6,80,2024-09-22,8,Low chance of precipitation,1016,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
A clear sky and light winds,0,18,65,10,6,84,2024-09-22,25,Low chance of precipitation,1016,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,9,6,85,2024-09-22,25,Low chance of precipitation,1016,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,10,6,90,2024-09-22,25,Low chance of precipitation,1016,15,60,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,12,7,91,2024-09-22,12,Low chance of precipitation,1016,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
A clear sky and light winds,0,16,61,12,7,93,2024-09-22,11,Low chance of precipitation,1016,15,59,07:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny and light winds,1,17,62,14,9,92,2024-09-22,10,Low chance of precipitation,1016,15,59,08:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny and light winds,1,17,63,16,10,92,2024-09-22,17,Low chance of precipitation,1016,16,60,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,17,10,86,2024-09-22,16,Low chance of precipitation,1016,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,18,11,82,2024-09-22,16,Low chance of precipitation,1016,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,19,12,80,2024-09-22,17,Low chance of precipitation,1016,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,21,13,77,2024-09-22,16,Low chance of precipitation,1016,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,20,12,74,2024-09-22,16,Low chance of precipitation,1016,21,69,14:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,19,12,74,2024-09-22,22,Low chance of precipitation,1015,21,69,15:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,18,11,72,2024-09-22,23,Low chance of precipitation,1015,21,69,16:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Light rain showers and light winds,10,23,74,15,9,73,2024-09-22,26,Low chance of precipitation,1015,20,69,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Thundery showers and light winds,29,22,72,13,8,76,2024-09-22,35,Chance of precipitation,1015,20,67,18:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Thundery showers and light winds,29,21,70,10,6,80,2024-09-22,38,Chance of precipitation,1015,19,66,19:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Light rain showers and light winds,9,20,68,9,6,84,2024-09-22,31,Chance of precipitation,1015,18,64,20:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Light rain showers and light winds,9,19,67,8,5,87,2024-09-22,34,Chance of precipitation,1015,17,63,21:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,5,3,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Light rain showers and light winds,9,19,65,7,5,88,2024-09-22,36,Chance of precipitation,1015,17,62,22:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,5,3,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,8,5,89,2024-09-22,35,Chance of precipitation,1015,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,8,5,88,2024-09-23,24,Low chance of precipitation,1015,17,62,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,8,5,89,2024-09-23,23,Low chance of precipitation,1015,16,61,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
A clear sky and light winds,0,18,65,8,5,88,2024-09-23,22,Low chance of precipitation,1015,16,61,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,8,5,91,2024-09-23,21,Low chance of precipitation,1014,16,60,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Misty and light winds,34,17,63,8,5,92,2024-09-23,21,Low chance of precipitation,1014,15,60,04:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Misty and light winds,34,17,62,8,5,95,2024-09-23,21,Low chance of precipitation,1014,15,59,05:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Misty and light winds,34,16,62,8,5,96,2024-09-23,22,Low chance of precipitation,1014,15,59,06:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Drizzle and light winds,38,16,61,9,6,97,2024-09-23,37,Chance of precipitation,1014,14,58,07:00,1,Poor,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Drizzle and light winds,11,16,61,8,5,97,2024-09-23,37,Chance of precipitation,1014,15,58,08:00,1,Poor,11,Drizzle,Light winds from the west,W,W,Westerly,5,3,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Misty and light winds,5,17,62,7,5,96,2024-09-23,21,Low chance of precipitation,1014,15,59,09:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Light cloud and light winds,7,18,65,9,6,91,2024-09-23,23,Low chance of precipitation,1014,16,61,10:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Light cloud and light winds,7,19,67,8,5,86,2024-09-23,23,Low chance of precipitation,1014,17,63,11:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Light cloud and light winds,7,20,69,9,6,83,2024-09-23,17,Low chance of precipitation,1014,18,64,12:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Light cloud and light winds,7,21,70,10,6,79,2024-09-23,18,Low chance of precipitation,1014,19,66,13:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Light cloud and light winds,7,22,71,10,6,75,2024-09-23,20,Low chance of precipitation,1014,19,67,14:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,10,6,73,2024-09-23,17,Low chance of precipitation,1013,20,67,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,10,6,71,2024-09-23,17,Low chance of precipitation,1013,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,10,6,71,2024-09-23,17,Low chance of precipitation,1013,20,67,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,10,6,74,2024-09-23,28,Low chance of precipitation,1013,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,11,7,77,2024-09-23,28,Low chance of precipitation,1012,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,11,7,80,2024-09-23,26,Low chance of precipitation,1012,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,11,7,85,2024-09-23,17,Low chance of precipitation,1013,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,11,7,85,2024-09-23,16,Low chance of precipitation,1013,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,12,7,86,2024-09-23,15,Low chance of precipitation,1013,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,12,7,86,2024-09-24,0,Precipitation is not expected,1013,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,12,8,86,2024-09-24,0,Precipitation is not expected,1013,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,13,8,87,2024-09-24,0,Precipitation is not expected,1013,15,60,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Partly cloudy and light winds,2,16,62,13,8,89,2024-09-24,0,Precipitation is not expected,1013,15,59,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,14,9,90,2024-09-24,0,Precipitation is not expected,1012,15,58,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
