enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,11,51,52,32,64,2025-03-06,0,Precipitation is not expected,1006,12,54,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Sunny and a moderate breeze,1,11,52,53,33,64,2025-03-06,0,Precipitation is not expected,1005,13,55,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,52,32,65,2025-03-06,0,Precipitation is not expected,1004,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,51,32,67,2025-03-06,0,Precipitation is not expected,1004,12,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,50,31,70,2025-03-06,0,Precipitation is not expected,1003,11,52,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,50,31,75,2025-03-06,13,Low chance of precipitation,1003,10,50,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,49,30,77,2025-03-06,0,Precipitation is not expected,1003,10,50,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,49,31,81,2025-03-06,0,Precipitation is not expected,1002,10,50,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,48,30,82,2025-03-06,15,Low chance of precipitation,1002,10,50,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,46,29,82,2025-03-06,9,Low chance of precipitation,1003,10,50,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,44,27,82,2025-03-06,0,Precipitation is not expected,1003,10,50,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,42,26,83,2025-03-07,0,Precipitation is not expected,1003,10,49,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,37,23,84,2025-03-07,14,Low chance of precipitation,1004,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,45,32,20,84,2025-03-07,35,Chance of precipitation,1004,9,49,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,45,27,17,84,2025-03-07,41,Chance of precipitation,1005,9,48,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,45,21,13,85,2025-03-07,43,Chance of precipitation,1005,9,47,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Drizzle and light winds,38,7,45,17,10,86,2025-03-07,37,Chance of precipitation,1005,8,47,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Drizzle and light winds,38,7,45,15,9,87,2025-03-07,40,Chance of precipitation,1006,8,47,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Drizzle and light winds,11,8,47,13,8,88,2025-03-07,33,Chance of precipitation,1006,8,47,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Drizzle and light winds,11,8,47,12,8,89,2025-03-07,34,Chance of precipitation,1007,8,47,08:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Drizzle and light winds,11,8,47,13,8,88,2025-03-07,37,Chance of precipitation,1008,8,47,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,5,3,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light rain and light winds,12,9,48,14,9,86,2025-03-07,59,Chance of precipitation,1008,9,48,10:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Drizzle and light winds,11,9,49,16,10,84,2025-03-07,59,Chance of precipitation,1009,9,49,11:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Drizzle and light winds,11,10,50,16,10,82,2025-03-07,56,Chance of precipitation,1009,10,50,12:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,4,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Drizzle and light winds,11,10,50,15,9,81,2025-03-07,41,Chance of precipitation,1009,10,50,13:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light cloud and light winds,7,10,51,15,9,79,2025-03-07,19,Low chance of precipitation,1009,10,51,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light cloud and light winds,7,10,51,13,8,78,2025-03-07,29,Low chance of precipitation,1010,10,51,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light cloud and light winds,7,10,50,11,7,80,2025-03-07,18,Low chance of precipitation,1010,10,50,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,10,6,83,2025-03-07,0,Precipitation is not expected,1010,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,10,6,87,2025-03-07,0,Precipitation is not expected,1010,9,47,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Drizzle and light winds,38,8,47,10,6,89,2025-03-07,39,Chance of precipitation,1011,8,47,19:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light rain and light winds,39,8,46,10,6,90,2025-03-07,47,Chance of precipitation,1011,8,46,20:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light rain and light winds,39,7,45,10,6,91,2025-03-07,47,Chance of precipitation,1011,8,46,21:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light rain and light winds,39,7,44,11,7,92,2025-03-07,55,Chance of precipitation,1011,8,46,22:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light rain and light winds,39,7,44,11,7,93,2025-03-07,67,Chance of precipitation,1011,8,46,23:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light rain and light winds,39,6,43,12,7,94,2025-03-08,69,Chance of precipitation,1011,8,46,00:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light rain and light winds,39,6,43,12,7,95,2025-03-08,70,Chance of precipitation,1011,7,45,01:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light rain and light winds,39,6,43,12,7,94,2025-03-08,70,Chance of precipitation,1011,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light rain and light winds,39,6,43,12,7,95,2025-03-08,70,Chance of precipitation,1010,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light rain and light winds,39,6,43,11,7,95,2025-03-08,38,Chance of precipitation,1010,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Drizzle and light winds,38,6,43,11,7,96,2025-03-08,34,Chance of precipitation,1010,7,45,05:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Thick cloud and light winds,37,6,43,12,7,96,2025-03-08,25,Low chance of precipitation,1010,7,45,06:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Thick cloud and light winds,8,6,43,12,7,96,2025-03-08,20,Low chance of precipitation,1010,7,45,07:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Thick cloud and light winds,8,7,45,13,8,96,2025-03-08,20,Low chance of precipitation,1010,7,45,08:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Misty and light winds,5,7,44,13,8,96,2025-03-08,23,Low chance of precipitation,1010,8,46,09:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light cloud and light winds,7,8,46,15,9,92,2025-03-08,20,Low chance of precipitation,1010,9,48,10:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light cloud and light winds,7,9,48,17,11,88,2025-03-08,20,Low chance of precipitation,1010,10,49,11:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light cloud and light winds,7,10,50,17,11,84,2025-03-08,20,Low chance of precipitation,1010,11,51,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light cloud and light winds,7,10,50,17,11,83,2025-03-08,29,Low chance of precipitation,1009,11,51,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light cloud and light winds,7,10,51,17,11,82,2025-03-08,29,Low chance of precipitation,1009,11,52,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light cloud and light winds,7,10,51,16,10,82,2025-03-08,29,Low chance of precipitation,1009,11,52,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Drizzle and light winds,11,10,50,14,9,83,2025-03-08,32,Chance of precipitation,1009,11,51,16:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Drizzle and light winds,11,9,47,13,8,86,2025-03-08,32,Chance of precipitation,1009,10,49,17:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Drizzle and light winds,11,7,45,12,7,90,2025-03-08,32,Chance of precipitation,1009,9,48,18:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,10,6,92,2025-03-08,0,Precipitation is not expected,1009,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,9,6,93,2025-03-08,0,Precipitation is not expected,1009,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,9,6,93,2025-03-08,0,Precipitation is not expected,1010,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,9,6,93,2025-03-08,0,Precipitation is not expected,1010,7,44,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,9,6,93,2025-03-08,0,Precipitation is not expected,1010,7,44,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,9,6,94,2025-03-09,0,Precipitation is not expected,1010,6,43,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,10,6,95,2025-03-09,0,Precipitation is not expected,1009,6,43,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,10,6,94,2025-03-09,0,Precipitation is not expected,1009,6,43,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,10,6,94,2025-03-09,0,Precipitation is not expected,1009,6,42,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,38,10,6,94,2025-03-09,0,Precipitation is not expected,1009,5,42,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,10,6,95,2025-03-09,0,Precipitation is not expected,1009,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,12,7,95,2025-03-09,0,Precipitation is not expected,1009,5,41,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,13,8,96,2025-03-09,0,Precipitation is not expected,1009,5,41,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,15,9,95,2025-03-09,0,Precipitation is not expected,1009,6,42,08:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light cloud and light winds,7,4,40,17,10,92,2025-03-09,0,Precipitation is not expected,1009,6,43,09:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,18,11,89,2025-03-09,0,Precipitation is not expected,1009,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,19,12,86,2025-03-09,0,Precipitation is not expected,1009,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,19,12,83,2025-03-09,0,Precipitation is not expected,1009,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,19,12,84,2025-03-09,0,Precipitation is not expected,1009,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,20,12,83,2025-03-09,0,Precipitation is not expected,1008,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,19,12,82,2025-03-09,0,Precipitation is not expected,1008,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
