enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,1,35,25,15,73,2025-03-12,42,Chance of precipitation,1010,5,41,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,34,23,15,77,2025-03-12,40,Chance of precipitation,1010,4,39,18:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,22,14,79,2025-03-12,15,Low chance of precipitation,1011,3,38,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,21,13,79,2025-03-12,15,Low chance of precipitation,1011,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,21,13,80,2025-03-12,14,Low chance of precipitation,1011,3,37,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,22,14,81,2025-03-12,10,Low chance of precipitation,1012,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,22,14,82,2025-03-12,13,Low chance of precipitation,1011,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,21,13,83,2025-03-13,12,Low chance of precipitation,1011,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,19,12,83,2025-03-13,16,Low chance of precipitation,1011,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,18,11,82,2025-03-13,16,Low chance of precipitation,1011,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,18,11,82,2025-03-13,16,Low chance of precipitation,1011,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,18,11,83,2025-03-13,17,Low chance of precipitation,1011,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,19,12,84,2025-03-13,17,Low chance of precipitation,1011,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,21,13,84,2025-03-13,17,Low chance of precipitation,1011,2,35,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Light cloud and light winds,7,-1,30,22,14,83,2025-03-13,27,Low chance of precipitation,1011,2,36,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Light cloud and light winds,7,-1,31,24,15,81,2025-03-13,29,Low chance of precipitation,1011,2,36,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,0,32,26,16,79,2025-03-13,32,Chance of precipitation,1012,3,38,09:00,1,Good,17,Sleet Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,27,17,76,2025-03-13,28,Low chance of precipitation,1012,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,35,29,18,73,2025-03-13,30,Low chance of precipitation,1012,5,41,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,29,18,70,2025-03-13,33,Chance of precipitation,1012,5,41,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,28,18,69,2025-03-13,32,Chance of precipitation,1012,5,42,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,28,17,69,2025-03-13,30,Low chance of precipitation,1012,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,28,17,68,2025-03-13,27,Low chance of precipitation,1012,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,36,28,18,69,2025-03-13,22,Low chance of precipitation,1012,5,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,28,18,71,2025-03-13,19,Low chance of precipitation,1012,5,41,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,25,16,75,2025-03-13,16,Low chance of precipitation,1012,4,40,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,22,14,77,2025-03-13,8,Low chance of precipitation,1013,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,19,12,79,2025-03-13,8,Low chance of precipitation,1013,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,20,12,79,2025-03-13,9,Low chance of precipitation,1014,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,20,13,79,2025-03-13,26,Low chance of precipitation,1014,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,21,13,81,2025-03-13,26,Low chance of precipitation,1014,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,17,11,82,2025-03-14,26,Low chance of precipitation,1014,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,14,9,81,2025-03-14,5,Low chance of precipitation,1014,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,12,7,81,2025-03-14,5,Low chance of precipitation,1014,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,12,7,80,2025-03-14,5,Low chance of precipitation,1014,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,10,6,80,2025-03-14,4,Low chance of precipitation,1014,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,11,7,81,2025-03-14,4,Low chance of precipitation,1014,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,12,7,80,2025-03-14,4,Low chance of precipitation,1014,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Sunny and light winds,1,-1,30,13,8,79,2025-03-14,0,Precipitation is not expected,1014,2,36,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Sunny and light winds,1,0,31,15,9,77,2025-03-14,0,Precipitation is not expected,1014,3,37,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Sunny and light winds,1,1,33,15,9,74,2025-03-14,0,Precipitation is not expected,1014,3,38,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,16,10,70,2025-03-14,0,Precipitation is not expected,1014,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,18,11,66,2025-03-14,0,Precipitation is not expected,1014,5,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,18,11,63,2025-03-14,0,Precipitation is not expected,1014,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,17,11,63,2025-03-14,0,Precipitation is not expected,1014,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,17,11,63,2025-03-14,0,Precipitation is not expected,1014,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,15,9,61,2025-03-14,0,Precipitation is not expected,1013,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,14,9,63,2025-03-14,0,Precipitation is not expected,1014,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,13,8,66,2025-03-14,0,Precipitation is not expected,1014,6,42,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,12,7,70,2025-03-14,0,Precipitation is not expected,1014,5,41,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,10,6,73,2025-03-14,11,Low chance of precipitation,1014,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,10,6,75,2025-03-14,11,Low chance of precipitation,1014,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,9,6,77,2025-03-14,11,Low chance of precipitation,1015,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,9,6,78,2025-03-14,11,Low chance of precipitation,1015,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,8,5,80,2025-03-14,11,Low chance of precipitation,1015,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,9,5,82,2025-03-15,11,Low chance of precipitation,1015,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,9,6,81,2025-03-15,0,Precipitation is not expected,1015,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,9,6,81,2025-03-15,0,Precipitation is not expected,1015,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,9,6,81,2025-03-15,0,Precipitation is not expected,1015,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,10,6,81,2025-03-15,0,Precipitation is not expected,1015,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,11,7,81,2025-03-15,0,Precipitation is not expected,1015,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,14,9,81,2025-03-15,0,Precipitation is not expected,1015,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,18,11,80,2025-03-15,0,Precipitation is not expected,1015,2,36,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,21,13,78,2025-03-15,0,Precipitation is not expected,1016,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,22,14,76,2025-03-15,0,Precipitation is not expected,1016,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,22,14,72,2025-03-15,0,Precipitation is not expected,1016,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,22,14,68,2025-03-15,0,Precipitation is not expected,1016,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,21,13,65,2025-03-15,0,Precipitation is not expected,1016,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,21,13,64,2025-03-15,0,Precipitation is not expected,1016,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,19,12,64,2025-03-15,0,Precipitation is not expected,1016,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,20,13,63,2025-03-15,0,Precipitation is not expected,1016,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,23,14,64,2025-03-15,0,Precipitation is not expected,1016,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,21,13,66,2025-03-15,0,Precipitation is not expected,1016,6,43,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,20,12,70,2025-03-15,0,Precipitation is not expected,1016,5,42,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,19,12,73,2025-03-15,0,Precipitation is not expected,1017,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,18,11,75,2025-03-15,0,Precipitation is not expected,1017,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,18,11,77,2025-03-15,0,Precipitation is not expected,1017,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,17,11,77,2025-03-15,0,Precipitation is not expected,1017,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,17,11,79,2025-03-15,0,Precipitation is not expected,1017,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,15,9,80,2025-03-16,0,Precipitation is not expected,1017,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,16,10,81,2025-03-16,3,Low chance of precipitation,1017,3,38,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,16,10,81,2025-03-16,3,Low chance of precipitation,1017,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,17,11,81,2025-03-16,3,Low chance of precipitation,1017,3,38,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,15,9,82,2025-03-16,0,Precipitation is not expected,1017,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,15,9,83,2025-03-16,0,Precipitation is not expected,1017,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-08T09:46:00+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,17,11,83,2025-03-16,0,Precipitation is not expected,1017,3,37,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-08T16:01:47+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Light cloud and light winds,7,1,34,18,11,81,2025-03-16,0,Precipitation is not expected,1017,3,38,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-08T16:01:47+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,20,12,79,2025-03-16,0,Precipitation is not expected,1017,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-08T16:01:47+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,24,15,75,2025-03-16,0,Precipitation is not expected,1018,5,41,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-08T16:01:47+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Light cloud and light winds,7,4,38,22,14,72,2025-03-16,0,Precipitation is not expected,1018,6,42,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-08T16:01:47+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Light cloud and light winds,7,4,40,27,17,69,2025-03-16,0,Precipitation is not expected,1018,7,44,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-08T16:01:47+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,27,17,66,2025-03-16,0,Precipitation is not expected,1018,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-08T16:01:47+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,22,14,66,2025-03-16,0,Precipitation is not expected,1017,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-08T16:01:47+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,22,14,67,2025-03-16,0,Precipitation is not expected,1017,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-08T16:01:47+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,22,14,66,2025-03-16,0,Precipitation is not expected,1016,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-08T16:01:47+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,22,14,68,2025-03-16,0,Precipitation is not expected,1016,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-08T16:01:47+00:00,2025-03-08T16:01:47.371Z,2650225,Edinburgh
