enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,6,42,39,24,90,2023-02-14,0,Precipitation is not expected,1022,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,40,25,90,2023-02-14,10,Low chance of precipitation,1022,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,39,24,88,2023-02-14,0,Precipitation is not expected,1021,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,39,24,88,2023-02-14,0,Precipitation is not expected,1021,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,38,24,87,2023-02-14,0,Precipitation is not expected,1021,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,40,25,88,2023-02-14,0,Precipitation is not expected,1020,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,41,26,92,2023-02-14,10,Low chance of precipitation,1020,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,43,27,88,2023-02-14,10,Low chance of precipitation,1020,8,46,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,42,26,87,2023-02-14,0,Precipitation is not expected,1020,8,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,41,26,84,2023-02-14,0,Precipitation is not expected,1020,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,41,25,81,2023-02-14,0,Precipitation is not expected,1019,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,41,26,75,2023-02-14,0,Precipitation is not expected,1019,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,42,26,76,2023-02-14,0,Precipitation is not expected,1019,10,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,42,26,74,2023-02-14,0,Precipitation is not expected,1018,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,47,44,27,77,2023-02-14,0,Precipitation is not expected,1017,10,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,45,28,78,2023-02-14,0,Precipitation is not expected,1017,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,46,29,78,2023-02-14,0,Precipitation is not expected,1016,10,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,44,27,80,2023-02-14,0,Precipitation is not expected,1016,9,49,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,41,26,84,2023-02-14,0,Precipitation is not expected,1016,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,39,24,85,2023-02-14,0,Precipitation is not expected,1015,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,38,24,87,2023-02-14,0,Precipitation is not expected,1015,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,38,24,84,2023-02-14,0,Precipitation is not expected,1015,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,37,23,85,2023-02-14,0,Precipitation is not expected,1014,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,38,24,87,2023-02-15,12,Low chance of precipitation,1014,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,38,24,90,2023-02-15,12,Low chance of precipitation,1014,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,39,24,91,2023-02-15,12,Low chance of precipitation,1013,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,40,25,91,2023-02-15,27,Low chance of precipitation,1013,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,41,26,93,2023-02-15,27,Low chance of precipitation,1012,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,43,27,91,2023-02-15,27,Low chance of precipitation,1012,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,40,25,90,2023-02-15,37,Chance of precipitation,1012,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,38,24,93,2023-02-15,37,Chance of precipitation,1012,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,36,22,90,2023-02-15,37,Chance of precipitation,1013,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,38,24,90,2023-02-15,39,Chance of precipitation,1013,8,47,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,39,24,85,2023-02-15,35,Chance of precipitation,1013,9,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,41,25,82,2023-02-15,35,Chance of precipitation,1013,10,50,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light rain and a moderate breeze,12,9,47,40,25,75,2023-02-15,62,Chance of precipitation,1014,10,51,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,40,25,77,2023-02-15,62,Chance of precipitation,1014,11,52,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,40,25,75,2023-02-15,62,Chance of precipitation,1014,11,53,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,49,41,25,78,2023-02-15,62,Chance of precipitation,1014,11,52,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,41,26,77,2023-02-15,62,Chance of precipitation,1014,10,51,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,42,26,78,2023-02-15,62,Chance of precipitation,1015,10,50,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,40,25,80,2023-02-15,64,Chance of precipitation,1015,10,49,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,39,24,84,2023-02-15,64,Chance of precipitation,1016,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light rain and light winds,39,7,44,37,23,85,2023-02-15,64,Chance of precipitation,1017,8,47,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light rain and light winds,39,6,43,33,20,88,2023-02-15,45,Chance of precipitation,1018,8,46,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light rain and light winds,39,6,42,29,18,86,2023-02-15,45,Chance of precipitation,1018,7,45,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light rain and light winds,39,5,41,24,15,88,2023-02-15,45,Chance of precipitation,1019,7,44,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Drizzle and light winds,38,5,41,15,9,93,2023-02-16,33,Chance of precipitation,1019,7,44,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Drizzle and light winds,38,5,40,14,9,95,2023-02-16,33,Chance of precipitation,1019,6,43,01:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Drizzle and light winds,38,4,40,14,9,96,2023-02-16,33,Chance of precipitation,1020,6,43,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light rain and light winds,39,5,41,13,8,92,2023-02-16,34,Chance of precipitation,1020,6,43,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light rain and light winds,39,5,40,13,8,91,2023-02-16,34,Chance of precipitation,1020,6,43,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light rain and light winds,39,5,40,12,8,88,2023-02-16,34,Chance of precipitation,1021,6,43,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,13,8,88,2023-02-16,21,Low chance of precipitation,1021,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,14,9,91,2023-02-16,21,Low chance of precipitation,1021,5,42,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,15,9,89,2023-02-16,21,Low chance of precipitation,1022,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,17,11,89,2023-02-16,21,Low chance of precipitation,1022,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,20,12,86,2023-02-16,21,Low chance of precipitation,1022,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,22,14,85,2023-02-16,21,Low chance of precipitation,1023,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,25,16,83,2023-02-16,16,Low chance of precipitation,1023,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,28,17,82,2023-02-16,16,Low chance of precipitation,1022,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,31,19,79,2023-02-16,16,Low chance of precipitation,1022,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,26,16,78,2023-02-16,0,Precipitation is not expected,1022,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,21,13,78,2023-02-16,0,Precipitation is not expected,1022,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,17,11,77,2023-02-16,0,Precipitation is not expected,1021,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,17,10,76,2023-02-16,0,Precipitation is not expected,1021,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,16,10,81,2023-02-16,0,Precipitation is not expected,1021,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,16,10,82,2023-02-16,0,Precipitation is not expected,1021,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,19,12,84,2023-02-16,17,Low chance of precipitation,1021,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,44,23,14,83,2023-02-16,17,Low chance of precipitation,1021,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,26,16,87,2023-02-16,17,Low chance of precipitation,1021,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,24,15,90,2023-02-17,20,Low chance of precipitation,1021,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,22,14,89,2023-02-17,20,Low chance of precipitation,1021,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,21,13,89,2023-02-17,20,Low chance of precipitation,1021,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,21,13,87,2023-02-17,18,Low chance of precipitation,1021,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,22,14,85,2023-02-17,18,Low chance of precipitation,1021,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,23,14,83,2023-02-17,18,Low chance of precipitation,1022,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-09T21:54:00+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,24,15,83,2023-02-17,11,Low chance of precipitation,1022,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,24,15,86,2023-02-17,11,Low chance of precipitation,1022,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,25,16,83,2023-02-17,11,Low chance of precipitation,1023,9,48,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,29,18,82,2023-02-17,10,Low chance of precipitation,1023,9,48,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,32,20,78,2023-02-17,10,Low chance of precipitation,1023,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,36,22,76,2023-02-17,10,Low chance of precipitation,1024,11,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,37,23,70,2023-02-17,21,Low chance of precipitation,1024,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,50,38,23,71,2023-02-17,21,Low chance of precipitation,1024,12,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,51,39,24,69,2023-02-17,21,Low chance of precipitation,1024,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,51,32,20,71,2023-02-17,28,Low chance of precipitation,1024,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,50,25,15,71,2023-02-17,28,Low chance of precipitation,1024,12,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,50,22,14,72,2023-02-17,28,Low chance of precipitation,1025,11,53,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Drizzle and a moderate breeze,38,10,49,18,11,73,2023-02-17,38,Chance of precipitation,1025,11,52,18:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Drizzle and a gentle breeze,38,9,49,19,12,78,2023-02-17,38,Chance of precipitation,1025,11,51,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,19,12,80,2023-02-17,38,Chance of precipitation,1025,10,50,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,19,12,84,2023-02-17,40,Chance of precipitation,1026,10,49,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,19,12,83,2023-02-17,40,Chance of precipitation,1026,9,48,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,19,12,85,2023-02-17,40,Chance of precipitation,1026,8,47,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,19,12,88,2023-02-18,38,Chance of precipitation,1026,8,47,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
