enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,23,73,21,13,75,2023-09-28,10,Low chance of precipitation,1022,20,68,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,22,72,20,13,77,2023-09-28,10,Low chance of precipitation,1022,20,67,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,22,71,22,14,81,2023-09-28,21,Low chance of precipitation,1022,19,66,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,21,71,22,14,82,2023-09-28,34,Chance of precipitation,1022,19,66,19:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,70,22,14,83,2023-09-28,38,Chance of precipitation,1022,19,65,20:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,21,70,22,14,86,2023-09-28,33,Chance of precipitation,1022,18,65,21:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,21,70,20,13,88,2023-09-28,19,Low chance of precipitation,1022,18,65,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,20,69,21,13,88,2023-09-28,12,Low chance of precipitation,1022,18,64,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,21,69,18,11,86,2023-09-29,10,Low chance of precipitation,1021,18,64,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,21,69,18,11,87,2023-09-29,11,Low chance of precipitation,1021,18,64,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Light rain and light winds,39,21,69,18,11,86,2023-09-29,15,Low chance of precipitation,1021,18,64,02:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,20,69,18,11,86,2023-09-29,15,Low chance of precipitation,1021,18,64,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,20,69,18,11,87,2023-09-29,17,Low chance of precipitation,1020,18,64,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,20,68,18,11,88,2023-09-29,18,Low chance of precipitation,1020,17,63,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,67,18,11,87,2023-09-29,23,Low chance of precipitation,1020,17,63,06:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,67,20,13,89,2023-09-29,24,Low chance of precipitation,1020,17,63,07:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,68,18,11,87,2023-09-29,25,Low chance of precipitation,1021,18,64,08:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,21,69,18,11,86,2023-09-29,14,Low chance of precipitation,1021,18,65,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,21,71,18,11,88,2023-09-29,15,Low chance of precipitation,1021,19,65,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,22,72,18,11,87,2023-09-29,15,Low chance of precipitation,1021,19,66,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,23,74,18,11,83,2023-09-29,16,Low chance of precipitation,1021,20,68,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,24,75,18,11,81,2023-09-29,17,Low chance of precipitation,1020,20,68,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,24,75,18,11,81,2023-09-29,16,Low chance of precipitation,1020,20,69,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,24,76,18,11,79,2023-09-29,15,Low chance of precipitation,1020,21,69,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,25,76,20,13,78,2023-09-29,15,Low chance of precipitation,1019,21,70,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,24,76,21,13,79,2023-09-29,14,Low chance of precipitation,1019,21,69,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,20,13,80,2023-09-29,0,Precipitation is not expected,1019,20,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,23,74,22,14,80,2023-09-29,10,Low chance of precipitation,1020,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,23,73,24,15,81,2023-09-29,10,Low chance of precipitation,1020,20,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,23,73,22,14,86,2023-09-29,0,Precipitation is not expected,1021,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,22,72,19,12,88,2023-09-29,0,Precipitation is not expected,1021,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,22,71,18,11,88,2023-09-29,0,Precipitation is not expected,1021,19,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,71,17,10,87,2023-09-30,0,Precipitation is not expected,1021,19,65,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,15,10,87,2023-09-30,0,Precipitation is not expected,1021,18,65,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,15,10,86,2023-09-30,0,Precipitation is not expected,1021,18,65,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,15,9,89,2023-09-30,10,Low chance of precipitation,1021,18,64,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,15,9,89,2023-09-30,10,Low chance of precipitation,1021,18,64,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,17,11,90,2023-09-30,10,Low chance of precipitation,1021,17,63,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,19,12,90,2023-09-30,0,Precipitation is not expected,1022,17,63,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,21,13,91,2023-09-30,0,Precipitation is not expected,1022,17,62,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,23,14,88,2023-09-30,0,Precipitation is not expected,1023,17,63,08:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,15,9,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,25,15,84,2023-09-30,10,Low chance of precipitation,1023,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,27,17,83,2023-09-30,10,Low chance of precipitation,1024,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,26,16,77,2023-09-30,10,Low chance of precipitation,1024,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,24,15,71,2023-09-30,0,Precipitation is not expected,1024,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,23,15,67,2023-09-30,0,Precipitation is not expected,1024,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,24,15,65,2023-09-30,0,Precipitation is not expected,1023,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,25,15,63,2023-09-30,0,Precipitation is not expected,1023,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,25,16,63,2023-09-30,0,Precipitation is not expected,1023,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,21,13,64,2023-09-30,0,Precipitation is not expected,1023,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,17,11,67,2023-09-30,0,Precipitation is not expected,1023,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,14,9,68,2023-09-30,0,Precipitation is not expected,1023,22,71,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,13,8,71,2023-09-30,0,Precipitation is not expected,1024,21,70,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
A clear sky and light winds,0,24,74,13,8,78,2023-09-30,0,Precipitation is not expected,1024,20,68,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,12,8,81,2023-09-30,0,Precipitation is not expected,1024,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,12,8,82,2023-09-30,0,Precipitation is not expected,1025,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,11,7,82,2023-10-01,0,Precipitation is not expected,1025,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,11,7,84,2023-10-01,0,Precipitation is not expected,1024,19,65,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,11,7,85,2023-10-01,0,Precipitation is not expected,1024,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,11,7,87,2023-10-01,0,Precipitation is not expected,1024,18,64,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,12,7,87,2023-10-01,0,Precipitation is not expected,1024,18,64,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,12,7,88,2023-10-01,0,Precipitation is not expected,1024,17,63,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,13,8,87,2023-10-01,0,Precipitation is not expected,1024,17,62,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,14,9,89,2023-10-01,0,Precipitation is not expected,1025,16,61,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,15,9,85,2023-10-01,0,Precipitation is not expected,1025,17,63,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,17,10,78,2023-10-01,0,Precipitation is not expected,1025,19,66,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,18,11,74,2023-10-01,0,Precipitation is not expected,1025,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,18,11,67,2023-10-01,0,Precipitation is not expected,1025,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,19,12,62,2023-10-01,0,Precipitation is not expected,1024,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,19,12,57,2023-10-01,0,Precipitation is not expected,1024,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,19,12,55,2023-10-01,0,Precipitation is not expected,1023,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,18,11,53,2023-10-01,0,Precipitation is not expected,1022,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,18,11,52,2023-10-01,0,Precipitation is not expected,1022,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,14,9,53,2023-10-01,0,Precipitation is not expected,1022,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,11,7,57,2023-10-01,0,Precipitation is not expected,1022,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,10,6,61,2023-10-01,0,Precipitation is not expected,1022,23,74,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,9,6,65,2023-10-01,0,Precipitation is not expected,1022,22,72,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,10,6,70,2023-10-01,0,Precipitation is not expected,1023,21,70,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,11,7,73,2023-10-01,0,Precipitation is not expected,1023,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,11,7,74,2023-10-01,0,Precipitation is not expected,1023,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,10,6,74,2023-10-02,0,Precipitation is not expected,1023,20,67,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,10,6,75,2023-10-02,0,Precipitation is not expected,1022,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,11,7,76,2023-10-02,0,Precipitation is not expected,1022,19,66,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,11,7,78,2023-10-02,0,Precipitation is not expected,1022,18,65,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-27T17:46:00-04:00,2023-09-28T04:00:14.977-04:00,4140963,Washington DC
