enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,21,70,22,14,72,2024-09-02,22,Low chance of precipitation,1016,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,18,11,76,2024-09-02,23,Low chance of precipitation,1016,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,15,9,81,2024-09-02,22,Low chance of precipitation,1017,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light rain and light winds,39,18,64,13,8,87,2024-09-02,26,Low chance of precipitation,1017,16,61,21:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,13,8,91,2024-09-02,23,Low chance of precipitation,1017,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,12,7,93,2024-09-02,20,Low chance of precipitation,1017,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,15,9,95,2024-09-03,21,Low chance of precipitation,1017,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,16,10,93,2024-09-03,20,Low chance of precipitation,1017,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light rain and light winds,39,15,58,16,10,93,2024-09-03,36,Chance of precipitation,1017,13,56,02:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light rain and light winds,39,14,58,17,10,93,2024-09-03,36,Chance of precipitation,1017,13,56,03:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,17,10,93,2024-09-03,36,Chance of precipitation,1017,13,56,04:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Drizzle and light winds,38,14,58,17,10,93,2024-09-03,44,Chance of precipitation,1017,13,56,05:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Drizzle and light winds,38,14,58,18,11,93,2024-09-03,34,Chance of precipitation,1017,13,56,06:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Drizzle and light winds,11,15,59,20,13,92,2024-09-03,34,Chance of precipitation,1017,14,57,07:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,23,14,89,2024-09-03,22,Low chance of precipitation,1017,15,59,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,25,15,85,2024-09-03,21,Low chance of precipitation,1017,16,61,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,26,16,80,2024-09-03,19,Low chance of precipitation,1018,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,27,17,76,2024-09-03,38,Chance of precipitation,1018,18,64,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,69,28,18,72,2024-09-03,40,Chance of precipitation,1018,19,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,27,17,69,2024-09-03,41,Chance of precipitation,1017,19,67,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,71,27,17,69,2024-09-03,35,Chance of precipitation,1017,19,67,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,71,26,16,67,2024-09-03,37,Chance of precipitation,1017,20,67,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,71,27,17,66,2024-09-03,39,Chance of precipitation,1017,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,71,27,17,68,2024-09-03,49,Chance of precipitation,1017,19,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,26,16,72,2024-09-03,47,Chance of precipitation,1017,19,66,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,68,24,15,76,2024-09-03,46,Chance of precipitation,1017,18,65,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,67,22,14,79,2024-09-03,0,Precipitation is not expected,1018,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,65,21,13,83,2024-09-03,0,Precipitation is not expected,1018,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,21,13,86,2024-09-03,0,Precipitation is not expected,1019,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,20,12,88,2024-09-03,30,Low chance of precipitation,1019,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,21,13,89,2024-09-04,30,Low chance of precipitation,1019,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,21,13,90,2024-09-04,30,Low chance of precipitation,1019,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,20,13,91,2024-09-04,19,Low chance of precipitation,1019,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,19,12,92,2024-09-04,19,Low chance of precipitation,1018,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,19,12,93,2024-09-04,20,Low chance of precipitation,1018,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,19,12,94,2024-09-04,11,Low chance of precipitation,1019,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,19,12,93,2024-09-04,11,Low chance of precipitation,1019,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,22,14,93,2024-09-04,12,Low chance of precipitation,1019,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,25,15,89,2024-09-04,20,Low chance of precipitation,1019,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,27,17,83,2024-09-04,21,Low chance of precipitation,1020,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,27,17,78,2024-09-04,22,Low chance of precipitation,1020,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,27,17,74,2024-09-04,24,Low chance of precipitation,1020,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,69,26,16,70,2024-09-04,26,Low chance of precipitation,1020,19,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,28,17,67,2024-09-04,28,Low chance of precipitation,1020,19,67,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,28,18,65,2024-09-04,26,Low chance of precipitation,1020,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,29,18,63,2024-09-04,25,Low chance of precipitation,1020,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,29,18,63,2024-09-04,23,Low chance of precipitation,1020,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,29,18,64,2024-09-04,23,Low chance of precipitation,1020,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,27,17,67,2024-09-04,21,Low chance of precipitation,1020,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,26,16,71,2024-09-04,19,Low chance of precipitation,1020,18,65,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
A clear sky and light winds,0,19,65,24,15,75,2024-09-04,13,Low chance of precipitation,1020,17,63,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,23,14,80,2024-09-04,13,Low chance of precipitation,1021,16,61,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,22,14,84,2024-09-04,14,Low chance of precipitation,1021,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,21,13,85,2024-09-04,14,Low chance of precipitation,1021,15,59,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,21,13,87,2024-09-05,15,Low chance of precipitation,1021,14,58,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,18,11,87,2024-09-05,16,Low chance of precipitation,1021,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,18,11,88,2024-09-05,22,Low chance of precipitation,1021,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,17,11,90,2024-09-05,22,Low chance of precipitation,1021,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,17,11,90,2024-09-05,23,Low chance of precipitation,1021,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,55,17,11,91,2024-09-05,26,Low chance of precipitation,1021,13,55,05:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,55,17,11,91,2024-09-05,29,Low chance of precipitation,1021,12,54,06:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,55,19,12,90,2024-09-05,37,Chance of precipitation,1021,13,55,07:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,59,22,14,88,2024-09-05,33,Chance of precipitation,1021,14,57,08:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,61,24,15,82,2024-09-05,27,Low chance of precipitation,1022,15,59,09:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,26,16,78,2024-09-05,24,Low chance of precipitation,1022,17,62,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,28,17,72,2024-09-05,21,Low chance of precipitation,1022,17,63,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,30,19,68,2024-09-05,19,Low chance of precipitation,1022,19,65,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,30,19,64,2024-09-05,18,Low chance of precipitation,1022,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,30,19,62,2024-09-05,19,Low chance of precipitation,1021,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,29,18,61,2024-09-05,19,Low chance of precipitation,1021,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,26,16,60,2024-09-05,20,Low chance of precipitation,1021,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,22,14,59,2024-09-05,20,Low chance of precipitation,1021,20,69,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,18,11,63,2024-09-05,20,Low chance of precipitation,1021,20,67,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,18,11,67,2024-09-05,20,Low chance of precipitation,1021,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,19,12,71,2024-09-05,15,Low chance of precipitation,1021,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,20,13,75,2024-09-05,16,Low chance of precipitation,1022,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,22,14,79,2024-09-05,16,Low chance of precipitation,1022,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,23,14,81,2024-09-05,21,Low chance of precipitation,1022,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,18,11,83,2024-09-06,21,Low chance of precipitation,1022,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,20,12,84,2024-09-06,20,Low chance of precipitation,1021,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,23,15,87,2024-09-06,0,Precipitation is not expected,1021,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,18,11,89,2024-09-06,0,Precipitation is not expected,1021,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,21,13,91,2024-09-06,0,Precipitation is not expected,1021,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,29,18,92,2024-09-06,27,Low chance of precipitation,1021,13,55,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-29T10:46:00+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,26,16,92,2024-09-06,27,Low chance of precipitation,1021,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,27,17,92,2024-09-06,27,Low chance of precipitation,1021,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,35,22,90,2024-09-06,19,Low chance of precipitation,1021,14,57,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,31,19,84,2024-09-06,20,Low chance of precipitation,1021,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,31,19,78,2024-09-06,21,Low chance of precipitation,1020,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,35,22,74,2024-09-06,23,Low chance of precipitation,1020,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,36,22,71,2024-09-06,23,Low chance of precipitation,1020,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,34,21,68,2024-09-06,22,Low chance of precipitation,1020,19,66,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,31,19,67,2024-09-06,42,Chance of precipitation,1019,19,67,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,29,18,66,2024-09-06,46,Chance of precipitation,1019,19,67,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,71,22,14,65,2024-09-06,57,Chance of precipitation,1019,20,68,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light rain showers and light winds,10,22,71,21,13,65,2024-09-06,67,Chance of precipitation,1019,20,67,17:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
