enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,44,111,21,13,31,2024-05-19,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,13,30,2024-05-19,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,29,2024-05-19,0,Precipitation is not expected,1006,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,28,2024-05-19,0,Precipitation is not expected,1005,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,16,10,29,2024-05-19,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,14,9,31,2024-05-19,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,9,33,2024-05-19,0,Precipitation is not expected,1005,36,96,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,36,2024-05-19,0,Precipitation is not expected,1006,35,94,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,38,2024-05-19,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,42,2024-05-19,0,Precipitation is not expected,1007,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,42,2024-05-19,0,Precipitation is not expected,1007,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,5,43,2024-05-19,0,Precipitation is not expected,1006,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,43,2024-05-20,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,44,2024-05-20,0,Precipitation is not expected,1006,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,5,46,2024-05-20,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,47,2024-05-20,0,Precipitation is not expected,1005,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,49,2024-05-20,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,49,2024-05-20,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and light winds,1,35,95,10,6,48,2024-05-20,0,Precipitation is not expected,1006,30,85,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,7,47,2024-05-20,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and light winds,1,39,101,14,8,42,2024-05-20,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and light winds,1,40,105,16,10,36,2024-05-20,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,17,11,32,2024-05-20,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,29,2024-05-20,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,29,2024-05-20,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,29,2024-05-20,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,29,2024-05-20,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,29,2024-05-20,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,15,10,31,2024-05-20,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,13,8,34,2024-05-20,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,11,7,37,2024-05-20,0,Precipitation is not expected,1006,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,42,2024-05-20,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,6,4,44,2024-05-20,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,6,4,49,2024-05-20,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,6,4,50,2024-05-20,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,4,51,2024-05-20,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,6,4,50,2024-05-21,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,5,3,52,2024-05-21,0,Precipitation is not expected,1006,30,87,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,5,3,53,2024-05-21,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,6,4,54,2024-05-21,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,5,55,2024-05-21,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,5,57,2024-05-21,0,Precipitation is not expected,1006,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and light winds,1,35,96,11,7,56,2024-05-21,0,Precipitation is not expected,1006,29,84,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,53,2024-05-21,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,47,2024-05-21,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,39,2024-05-21,0,Precipitation is not expected,1008,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,20,12,32,2024-05-21,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,13,28,2024-05-21,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,28,2024-05-21,0,Precipitation is not expected,1007,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,28,2024-05-21,0,Precipitation is not expected,1007,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,28,2024-05-21,0,Precipitation is not expected,1006,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,29,2024-05-21,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,30,2024-05-21,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,33,2024-05-21,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,13,36,2024-05-21,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,40,2024-05-21,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,43,2024-05-21,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,47,2024-05-21,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,49,2024-05-21,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,50,2024-05-21,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,49,2024-05-22,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,51,2024-05-22,0,Precipitation is not expected,1006,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,53,2024-05-22,0,Precipitation is not expected,1006,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,54,2024-05-22,0,Precipitation is not expected,1005,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,55,2024-05-22,0,Precipitation is not expected,1006,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,55,2024-05-22,0,Precipitation is not expected,1006,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,54,2024-05-22,0,Precipitation is not expected,1006,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and light winds,1,35,96,22,14,50,2024-05-22,0,Precipitation is not expected,1007,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and light winds,1,38,100,23,15,44,2024-05-22,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,36,2024-05-22,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,15,30,2024-05-22,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,16,26,2024-05-22,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,18,26,2024-05-22,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,26,2024-05-22,0,Precipitation is not expected,1006,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,34,21,26,2024-05-22,0,Precipitation is not expected,1006,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,31,19,27,2024-05-22,0,Precipitation is not expected,1005,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,27,17,28,2024-05-22,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,31,2024-05-22,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,13,34,2024-05-22,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,39,2024-05-22,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,10,42,2024-05-22,0,Precipitation is not expected,1005,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,47,2024-05-22,0,Precipitation is not expected,1006,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,48,2024-05-22,0,Precipitation is not expected,1006,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,49,2024-05-22,0,Precipitation is not expected,1006,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,8,47,2024-05-23,0,Precipitation is not expected,1006,30,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,49,2024-05-23,0,Precipitation is not expected,1005,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,50,2024-05-23,0,Precipitation is not expected,1005,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,50,2024-05-23,0,Precipitation is not expected,1005,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,50,2024-05-23,0,Precipitation is not expected,1005,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,49,2024-05-23,0,Precipitation is not expected,1005,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-15T00:00:00+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,47,2024-05-23,0,Precipitation is not expected,1005,28,83,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-05-15T11:04:29+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,43,2024-05-23,0,Precipitation is not expected,1006,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-15T11:04:29+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and light winds,1,36,98,19,12,36,2024-05-23,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-15T11:04:29+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,21,13,29,2024-05-23,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-15T11:04:29+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,24,15,25,2024-05-23,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-15T11:04:29+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,23,2024-05-23,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-15T11:04:29+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,28,18,24,2024-05-23,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-15T11:04:29+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,19,25,2024-05-23,0,Precipitation is not expected,1006,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-15T11:04:29+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,32,20,26,2024-05-23,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-05-15T11:04:29+03:00,2024-05-15T11:04:29.165+03:00,105343,Jeddah
