enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,3,38,42,26,78,2025-01-02,18,Low chance of precipitation,1009,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,40,25,78,2025-01-02,19,Low chance of precipitation,1010,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,37,23,76,2025-01-02,0,Precipitation is not expected,1012,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,34,21,75,2025-01-02,0,Precipitation is not expected,1013,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,33,20,73,2025-01-02,0,Precipitation is not expected,1014,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,31,19,71,2025-01-02,0,Precipitation is not expected,1014,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,29,18,70,2025-01-02,0,Precipitation is not expected,1014,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,24,15,70,2025-01-02,0,Precipitation is not expected,1015,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Sunny and light winds,1,4,39,22,14,71,2025-01-02,0,Precipitation is not expected,1016,6,43,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,20,12,72,2025-01-02,0,Precipitation is not expected,1017,5,42,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,20,13,74,2025-01-02,0,Precipitation is not expected,1018,5,40,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,19,12,75,2025-01-02,0,Precipitation is not expected,1019,4,40,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,19,12,75,2025-01-02,0,Precipitation is not expected,1020,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,19,12,76,2025-01-02,0,Precipitation is not expected,1021,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,18,11,76,2025-01-02,0,Precipitation is not expected,1022,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,17,11,78,2025-01-02,0,Precipitation is not expected,1023,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,17,10,80,2025-01-03,0,Precipitation is not expected,1024,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
A clear sky and light winds,0,0,33,16,10,80,2025-01-03,0,Precipitation is not expected,1024,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,16,10,80,2025-01-03,0,Precipitation is not expected,1024,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
A clear sky and light winds,0,0,31,15,9,84,2025-01-03,0,Precipitation is not expected,1025,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,15,9,81,2025-01-03,0,Precipitation is not expected,1025,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,15,9,82,2025-01-03,0,Precipitation is not expected,1026,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,14,9,83,2025-01-03,0,Precipitation is not expected,1026,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,14,9,84,2025-01-03,0,Precipitation is not expected,1027,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,13,8,84,2025-01-03,0,Precipitation is not expected,1027,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,13,8,85,2025-01-03,0,Precipitation is not expected,1028,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,13,8,83,2025-01-03,0,Precipitation is not expected,1028,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,12,8,81,2025-01-03,0,Precipitation is not expected,1028,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,13,8,79,2025-01-03,0,Precipitation is not expected,1028,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Light rain and light winds,12,2,36,14,9,77,2025-01-03,31,Chance of precipitation,1028,4,40,13:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Light rain and light winds,12,4,39,15,9,77,2025-01-03,31,Chance of precipitation,1027,4,40,14:00,1,Good,12,Light Rain,Not available,-99,-99,Direction not available,7,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Light rain and light winds,12,3,37,15,9,76,2025-01-03,31,Chance of precipitation,1027,4,40,15:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Light rain and light winds,12,4,39,15,9,78,2025-01-03,30,Low chance of precipitation,1027,4,39,16:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,15,9,79,2025-01-03,30,Low chance of precipitation,1026,3,38,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,14,9,81,2025-01-03,30,Low chance of precipitation,1026,3,37,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,13,8,82,2025-01-03,0,Precipitation is not expected,1026,3,37,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,13,8,82,2025-01-03,0,Precipitation is not expected,1026,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,13,8,82,2025-01-03,0,Precipitation is not expected,1026,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,13,8,82,2025-01-03,0,Precipitation is not expected,1025,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,13,8,82,2025-01-03,0,Precipitation is not expected,1025,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,13,8,83,2025-01-04,0,Precipitation is not expected,1024,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,13,8,83,2025-01-04,0,Precipitation is not expected,1024,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,13,8,83,2025-01-04,0,Precipitation is not expected,1023,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,14,9,83,2025-01-04,0,Precipitation is not expected,1022,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,14,9,84,2025-01-04,0,Precipitation is not expected,1021,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,14,9,84,2025-01-04,0,Precipitation is not expected,1021,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,16,10,84,2025-01-04,0,Precipitation is not expected,1020,1,34,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,17,11,84,2025-01-04,28,Low chance of precipitation,1020,1,34,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,19,12,84,2025-01-04,28,Low chance of precipitation,1019,1,35,08:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Sunny intervals and light winds,3,-1,30,19,12,85,2025-01-04,28,Low chance of precipitation,1019,2,35,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Sunny and light winds,1,0,32,20,12,81,2025-01-04,16,Low chance of precipitation,1018,2,36,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Sunny and light winds,1,1,33,20,12,78,2025-01-04,16,Low chance of precipitation,1018,3,37,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Sunny and light winds,1,1,35,22,14,74,2025-01-04,16,Low chance of precipitation,1017,3,38,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Sunny and light winds,1,1,34,21,13,73,2025-01-04,0,Precipitation is not expected,1017,4,39,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Sunny and light winds,1,2,35,21,13,73,2025-01-04,0,Precipitation is not expected,1016,4,39,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Sunny and light winds,1,2,35,18,11,74,2025-01-04,0,Precipitation is not expected,1015,4,39,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Sunny and light winds,1,3,38,18,11,76,2025-01-04,0,Precipitation is not expected,1015,4,39,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,18,11,77,2025-01-04,0,Precipitation is not expected,1015,3,38,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,18,11,79,2025-01-04,0,Precipitation is not expected,1015,3,38,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,17,11,80,2025-01-04,0,Precipitation is not expected,1015,3,37,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,18,11,81,2025-01-04,0,Precipitation is not expected,1015,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,19,12,82,2025-01-04,0,Precipitation is not expected,1015,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,18,11,82,2025-01-04,0,Precipitation is not expected,1015,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,18,11,83,2025-01-04,0,Precipitation is not expected,1016,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,19,12,85,2025-01-05,0,Precipitation is not expected,1016,2,36,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,17,11,85,2025-01-05,0,Precipitation is not expected,1016,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,17,11,84,2025-01-05,0,Precipitation is not expected,1016,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,21,13,84,2025-01-05,0,Precipitation is not expected,1016,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,21,13,81,2025-01-05,0,Precipitation is not expected,1016,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,21,13,81,2025-01-05,0,Precipitation is not expected,1016,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,20,12,80,2025-01-05,0,Precipitation is not expected,1016,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,21,13,80,2025-01-05,0,Precipitation is not expected,1016,1,35,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,21,13,79,2025-01-05,0,Precipitation is not expected,1017,2,35,08:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Sunny and light winds,1,-1,31,22,14,78,2025-01-05,0,Precipitation is not expected,1017,2,35,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Sunny and light winds,1,0,32,22,14,76,2025-01-05,0,Precipitation is not expected,1017,2,36,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Sunny and light winds,1,1,33,22,14,74,2025-01-05,0,Precipitation is not expected,1017,3,37,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Sunny and light winds,1,1,34,24,15,72,2025-01-05,0,Precipitation is not expected,1017,3,38,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Sunny and light winds,1,1,34,22,14,71,2025-01-05,0,Precipitation is not expected,1017,4,39,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Sunny and light winds,1,1,35,23,14,71,2025-01-05,0,Precipitation is not expected,1017,4,39,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Sunny and light winds,1,1,35,21,13,71,2025-01-05,0,Precipitation is not expected,1017,4,39,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Sunny and light winds,1,1,34,21,13,72,2025-01-05,0,Precipitation is not expected,1017,3,38,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,22,14,73,2025-01-05,0,Precipitation is not expected,1017,3,37,17:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,23,14,75,2025-01-05,0,Precipitation is not expected,1017,3,37,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,22,14,75,2025-01-05,0,Precipitation is not expected,1018,2,36,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
A clear sky and light winds,0,0,31,23,14,75,2025-01-05,0,Precipitation is not expected,1018,2,36,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,23,14,75,2025-01-05,0,Precipitation is not expected,1018,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,22,14,76,2025-01-05,0,Precipitation is not expected,1018,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,21,13,77,2025-01-05,0,Precipitation is not expected,1018,1,35,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,29,21,13,79,2025-01-06,0,Precipitation is not expected,1019,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,29,20,13,78,2025-01-06,20,Low chance of precipitation,1019,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,29,20,12,78,2025-01-06,20,Low chance of precipitation,1019,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
A clear sky and light winds,0,-1,29,19,12,78,2025-01-06,20,Low chance of precipitation,1019,1,34,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,17,11,78,2025-01-06,16,Low chance of precipitation,1019,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,16,10,79,2025-01-06,16,Low chance of precipitation,1019,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,15,9,79,2025-01-06,16,Low chance of precipitation,1020,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-29T08:01:04+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,17,10,79,2025-01-06,0,Precipitation is not expected,1020,1,34,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-29T08:01:04+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,18,11,77,2025-01-06,0,Precipitation is not expected,1021,1,34,08:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-29T08:01:04+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
Sunny and light winds,1,1,34,18,11,78,2025-01-06,0,Precipitation is not expected,1021,1,34,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-29T08:01:04+00:00,2024-12-29T08:01:04.244Z,2634341,City of Westminster
