enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,109,8,5,68,2023-08-14,0,Precipitation is not expected,1004,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,74,2023-08-14,0,Precipitation is not expected,1004,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,77,2023-08-14,0,Precipitation is not expected,1005,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,8,5,79,2023-08-14,0,Precipitation is not expected,1005,30,86,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and light winds,1,43,109,8,5,78,2023-08-14,0,Precipitation is not expected,1006,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and light winds,1,44,111,8,5,70,2023-08-14,0,Precipitation is not expected,1006,31,89,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and light winds,1,46,114,11,7,61,2023-08-14,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,9,49,2023-08-14,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,39,2023-08-14,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,34,2023-08-14,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,34,2023-08-14,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,33,2023-08-14,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,35,2023-08-14,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,35,2023-08-14,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,36,2023-08-14,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,16,10,40,2023-08-14,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,13,8,41,2023-08-14,0,Precipitation is not expected,1005,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,44,2023-08-14,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,50,2023-08-14,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,5,3,51,2023-08-14,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,3,2,52,2023-08-14,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,4,2,53,2023-08-15,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,5,3,54,2023-08-15,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,5,3,59,2023-08-15,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,5,67,2023-08-15,0,Precipitation is not expected,1004,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,71,2023-08-15,0,Precipitation is not expected,1004,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,75,2023-08-15,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,77,2023-08-15,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and light winds,1,45,113,10,6,76,2023-08-15,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and light winds,1,46,114,11,7,69,2023-08-15,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny intervals and light winds,3,47,117,13,8,61,2023-08-15,0,Precipitation is not expected,1006,34,94,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and light winds,1,46,115,15,9,48,2023-08-15,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,38,2023-08-15,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,34,2023-08-15,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,34,2023-08-15,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,33,2023-08-15,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,35,2023-08-15,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,20,12,37,2023-08-15,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,39,2023-08-15,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,11,43,2023-08-15,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,14,9,45,2023-08-15,0,Precipitation is not expected,1003,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,13,8,48,2023-08-15,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,10,6,53,2023-08-15,0,Precipitation is not expected,1003,34,94,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,4,54,2023-08-15,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,4,2,54,2023-08-15,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,5,3,56,2023-08-16,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,6,4,57,2023-08-16,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,6,4,64,2023-08-16,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,8,5,72,2023-08-16,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9,5,76,2023-08-16,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,10,6,81,2023-08-16,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Partly cloudy and light winds,2,47,116,11,7,84,2023-08-16,0,Precipitation is not expected,1003,31,88,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny intervals and light winds,3,47,116,12,7,84,2023-08-16,14,Low chance of precipitation,1004,31,88,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny intervals and light winds,3,47,117,13,8,77,2023-08-16,14,Low chance of precipitation,1004,32,90,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny intervals and light winds,3,48,119,16,10,68,2023-08-16,14,Low chance of precipitation,1005,34,93,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,53,2023-08-16,10,Low chance of precipitation,1004,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,43,2023-08-16,10,Low chance of precipitation,1004,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,39,2023-08-16,10,Low chance of precipitation,1004,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,13,38,2023-08-16,0,Precipitation is not expected,1003,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,37,2023-08-16,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,38,2023-08-16,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,39,2023-08-16,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,40,2023-08-16,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,44,2023-08-16,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,12,8,45,2023-08-16,0,Precipitation is not expected,1002,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,10,6,47,2023-08-16,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9,6,51,2023-08-16,0,Precipitation is not expected,1002,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,52,2023-08-16,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,5,52,2023-08-16,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,54,2023-08-17,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,56,2023-08-17,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,62,2023-08-17,0,Precipitation is not expected,1002,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,115,12,7,71,2023-08-17,0,Precipitation is not expected,1002,33,91,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,114,12,7,76,2023-08-17,10,Low chance of precipitation,1002,32,89,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,115,12,7,79,2023-08-17,10,Low chance of precipitation,1003,31,89,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Partly cloudy and light winds,2,47,117,14,9,83,2023-08-17,4,Low chance of precipitation,1003,32,89,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny intervals and light winds,3,47,117,16,10,80,2023-08-17,0,Precipitation is not expected,1003,32,89,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny intervals and light winds,3,47,117,17,11,73,2023-08-17,0,Precipitation is not expected,1003,33,91,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,19,12,63,2023-08-17,0,Precipitation is not expected,1003,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,49,2023-08-17,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,40,2023-08-17,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,36,2023-08-17,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
