enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,15,58,40,25,88,2023-08-05,80,High chance of precipitation,1006,14,58,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,15,59,39,24,89,2023-08-05,80,High chance of precipitation,1005,15,59,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Thundery showers and a moderate breeze,29,16,61,37,23,89,2023-08-05,80,High chance of precipitation,1003,15,60,13:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,22,14,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Thundery showers and a gentle breeze,29,17,63,32,20,89,2023-08-05,80,High chance of precipitation,1002,16,61,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Thundery showers and a gentle breeze,29,18,65,28,17,90,2023-08-05,80,High chance of precipitation,1001,17,62,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Thundery showers and a gentle breeze,29,19,65,30,19,90,2023-08-05,66,Chance of precipitation,1001,17,62,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Thundery showers and a gentle breeze,29,18,65,36,23,89,2023-08-05,59,Chance of precipitation,1001,17,62,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Thundery showers and a gentle breeze,29,18,64,47,29,91,2023-08-05,52,Chance of precipitation,1001,16,61,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Thundery showers and a moderate breeze,29,17,62,51,32,90,2023-08-05,70,Chance of precipitation,1002,16,60,19:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Heavy rain and a moderate breeze,15,15,59,57,36,89,2023-08-05,70,Chance of precipitation,1003,15,59,20:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Light rain and a moderate breeze,39,14,57,59,37,88,2023-08-05,70,Chance of precipitation,1005,14,57,21:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Light rain and a moderate breeze,39,13,55,53,33,87,2023-08-05,70,Chance of precipitation,1007,13,56,22:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Light rain and a moderate breeze,39,13,54,48,30,87,2023-08-05,57,Chance of precipitation,1009,13,55,23:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Light cloud and a moderate breeze,36,12,54,42,26,86,2023-08-06,29,Low chance of precipitation,1010,13,55,00:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Light cloud and a moderate breeze,36,12,54,44,28,85,2023-08-06,23,Low chance of precipitation,1011,13,55,01:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Light cloud and a moderate breeze,36,12,54,42,26,85,2023-08-06,18,Low chance of precipitation,1012,13,55,02:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Light cloud and a moderate breeze,36,12,53,40,25,85,2023-08-06,16,Low chance of precipitation,1013,13,55,03:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Light cloud and a moderate breeze,36,12,53,40,25,84,2023-08-06,14,Low chance of precipitation,1014,12,54,04:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,38,24,85,2023-08-06,12,Low chance of precipitation,1014,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,36,23,85,2023-08-06,12,Low chance of precipitation,1015,12,54,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,36,23,84,2023-08-06,13,Low chance of precipitation,1016,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,55,35,22,79,2023-08-06,0,Precipitation is not expected,1016,13,56,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,14,57,34,21,73,2023-08-06,0,Precipitation is not expected,1016,14,58,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,15,60,34,21,68,2023-08-06,0,Precipitation is not expected,1017,15,60,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,17,62,33,21,63,2023-08-06,7,Low chance of precipitation,1017,17,62,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,64,31,19,59,2023-08-06,12,Low chance of precipitation,1017,17,63,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,65,34,21,56,2023-08-06,18,Low chance of precipitation,1017,18,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,19,66,33,21,56,2023-08-06,32,Chance of precipitation,1017,18,65,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,19,67,33,21,57,2023-08-06,30,Low chance of precipitation,1018,19,66,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,31,19,56,2023-08-06,25,Low chance of precipitation,1018,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,31,19,57,2023-08-06,16,Low chance of precipitation,1018,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,31,19,58,2023-08-06,14,Low chance of precipitation,1018,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,25,15,59,2023-08-06,11,Low chance of precipitation,1019,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,19,12,64,2023-08-06,0,Precipitation is not expected,1019,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,13,8,68,2023-08-06,0,Precipitation is not expected,1019,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,12,8,73,2023-08-06,0,Precipitation is not expected,1020,15,60,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,12,7,77,2023-08-06,0,Precipitation is not expected,1020,15,58,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,12,7,79,2023-08-07,0,Precipitation is not expected,1020,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,12,7,82,2023-08-07,0,Precipitation is not expected,1020,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,12,7,85,2023-08-07,0,Precipitation is not expected,1020,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,12,7,87,2023-08-07,0,Precipitation is not expected,1020,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,12,8,88,2023-08-07,0,Precipitation is not expected,1020,12,53,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,13,8,90,2023-08-07,0,Precipitation is not expected,1020,12,53,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny and light winds,1,11,53,13,8,90,2023-08-07,0,Precipitation is not expected,1020,12,53,06:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny and light winds,1,12,54,15,9,89,2023-08-07,0,Precipitation is not expected,1020,12,54,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny and light winds,1,14,57,17,11,82,2023-08-07,0,Precipitation is not expected,1020,14,57,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,19,12,75,2023-08-07,0,Precipitation is not expected,1020,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,21,13,67,2023-08-07,0,Precipitation is not expected,1020,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,22,14,62,2023-08-07,5,Low chance of precipitation,1020,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,24,15,57,2023-08-07,7,Low chance of precipitation,1020,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,25,15,53,2023-08-07,9,Low chance of precipitation,1020,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,26,16,51,2023-08-07,0,Precipitation is not expected,1020,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,27,17,51,2023-08-07,0,Precipitation is not expected,1019,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,26,16,49,2023-08-07,0,Precipitation is not expected,1019,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,27,17,50,2023-08-07,0,Precipitation is not expected,1019,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,27,17,53,2023-08-07,0,Precipitation is not expected,1019,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,26,16,54,2023-08-07,0,Precipitation is not expected,1018,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,24,15,56,2023-08-07,15,Low chance of precipitation,1018,19,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,65,22,14,59,2023-08-07,16,Low chance of precipitation,1018,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,64,22,14,63,2023-08-07,19,Low chance of precipitation,1018,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,63,21,13,69,2023-08-07,28,Low chance of precipitation,1018,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,16,62,21,13,70,2023-08-08,28,Low chance of precipitation,1018,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,16,60,23,14,74,2023-08-08,23,Low chance of precipitation,1018,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,60,24,15,76,2023-08-08,0,Precipitation is not expected,1017,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,26,16,79,2023-08-08,0,Precipitation is not expected,1017,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,20,12,81,2023-08-08,0,Precipitation is not expected,1016,14,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,58,21,13,83,2023-08-08,26,Low chance of precipitation,1016,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,58,27,17,86,2023-08-08,0,Precipitation is not expected,1016,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,15,59,30,19,87,2023-08-08,32,Chance of precipitation,1015,14,58,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,61,30,19,84,2023-08-08,61,Chance of precipitation,1015,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,17,63,34,21,83,2023-08-08,49,Chance of precipitation,1015,16,61,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,18,65,37,23,80,2023-08-08,37,Chance of precipitation,1015,17,63,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Light rain and a moderate breeze,12,19,67,39,24,79,2023-08-08,55,Chance of precipitation,1015,18,64,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Light rain and a moderate breeze,12,20,68,40,25,77,2023-08-08,52,Chance of precipitation,1015,18,65,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Light rain and a moderate breeze,12,21,69,39,24,76,2023-08-08,49,Chance of precipitation,1015,19,66,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,22,71,40,25,74,2023-08-08,28,Low chance of precipitation,1015,19,67,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,23,73,40,25,75,2023-08-08,32,Chance of precipitation,1014,20,68,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,23,74,40,25,73,2023-08-08,41,Chance of precipitation,1014,20,69,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
