enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,20,69,33,20,52,2023-09-29,0,Precipitation is not expected,1021,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,29,18,52,2023-09-29,0,Precipitation is not expected,1022,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,29,18,52,2023-09-29,0,Precipitation is not expected,1022,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,24,15,56,2023-09-29,0,Precipitation is not expected,1023,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,24,15,60,2023-09-29,0,Precipitation is not expected,1023,17,62,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,21,13,66,2023-09-29,0,Precipitation is not expected,1024,15,60,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,18,11,71,2023-09-29,0,Precipitation is not expected,1025,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,17,10,74,2023-09-29,0,Precipitation is not expected,1026,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,13,8,79,2023-09-29,0,Precipitation is not expected,1026,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,11,7,84,2023-09-30,0,Precipitation is not expected,1026,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,11,7,87,2023-09-30,0,Precipitation is not expected,1026,12,54,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,9,6,89,2023-09-30,0,Precipitation is not expected,1025,11,53,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,9,6,91,2023-09-30,0,Precipitation is not expected,1026,11,52,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,9,6,92,2023-09-30,0,Precipitation is not expected,1025,11,51,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,8,5,91,2023-09-30,0,Precipitation is not expected,1026,11,51,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,8,5,92,2023-09-30,0,Precipitation is not expected,1025,10,50,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,8,5,90,2023-09-30,0,Precipitation is not expected,1025,10,51,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny and light winds,1,12,53,9,6,89,2023-09-30,0,Precipitation is not expected,1025,11,52,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny and light winds,1,13,55,11,7,84,2023-09-30,0,Precipitation is not expected,1026,13,55,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny and light winds,1,15,58,13,8,80,2023-09-30,0,Precipitation is not expected,1026,14,57,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,15,9,70,2023-09-30,0,Precipitation is not expected,1025,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,17,11,62,2023-09-30,0,Precipitation is not expected,1025,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,21,13,57,2023-09-30,0,Precipitation is not expected,1025,19,65,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,22,14,54,2023-09-30,0,Precipitation is not expected,1024,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,26,16,52,2023-09-30,0,Precipitation is not expected,1023,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,24,15,52,2023-09-30,0,Precipitation is not expected,1022,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,67,27,17,56,2023-09-30,0,Precipitation is not expected,1022,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,26,16,61,2023-09-30,0,Precipitation is not expected,1022,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,25,15,68,2023-09-30,0,Precipitation is not expected,1022,17,62,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,24,15,72,2023-09-30,0,Precipitation is not expected,1022,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,23,14,76,2023-09-30,0,Precipitation is not expected,1021,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,62,23,14,79,2023-09-30,0,Precipitation is not expected,1021,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,22,14,80,2023-09-30,0,Precipitation is not expected,1021,15,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,22,14,83,2023-10-01,0,Precipitation is not expected,1021,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,23,14,84,2023-10-01,0,Precipitation is not expected,1020,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,24,15,87,2023-10-01,0,Precipitation is not expected,1020,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,24,15,88,2023-10-01,0,Precipitation is not expected,1020,16,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,24,15,90,2023-10-01,0,Precipitation is not expected,1020,16,61,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,23,15,90,2023-10-01,0,Precipitation is not expected,1020,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,23,14,92,2023-10-01,0,Precipitation is not expected,1020,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,25,15,92,2023-10-01,0,Precipitation is not expected,1020,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,27,17,92,2023-10-01,0,Precipitation is not expected,1020,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,29,18,90,2023-10-01,0,Precipitation is not expected,1020,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,29,18,86,2023-10-01,0,Precipitation is not expected,1021,18,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,28,17,79,2023-10-01,28,Low chance of precipitation,1021,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,27,17,73,2023-10-01,30,Low chance of precipitation,1021,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,25,77,27,17,70,2023-10-01,30,Low chance of precipitation,1021,22,71,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,78,27,17,67,2023-10-01,20,Low chance of precipitation,1020,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,26,78,27,17,66,2023-10-01,22,Low chance of precipitation,1020,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,78,26,16,65,2023-10-01,22,Low chance of precipitation,1020,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,26,16,67,2023-10-01,0,Precipitation is not expected,1020,22,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,26,16,72,2023-10-01,0,Precipitation is not expected,1020,21,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,23,73,23,15,77,2023-10-01,0,Precipitation is not expected,1020,20,67,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,71,22,14,82,2023-10-01,0,Precipitation is not expected,1021,19,66,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,20,12,85,2023-10-01,0,Precipitation is not expected,1021,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,18,11,88,2023-10-01,0,Precipitation is not expected,1021,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,15,9,89,2023-10-01,0,Precipitation is not expected,1021,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,13,8,91,2023-10-02,0,Precipitation is not expected,1020,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,12,7,92,2023-10-02,0,Precipitation is not expected,1020,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,10,6,93,2023-10-02,0,Precipitation is not expected,1020,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,9,5,92,2023-10-02,0,Precipitation is not expected,1020,16,60,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,8,5,92,2023-10-02,0,Precipitation is not expected,1019,15,60,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,7,4,92,2023-10-02,10,Low chance of precipitation,1019,15,59,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,5,3,93,2023-10-02,10,Low chance of precipitation,1019,15,59,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,6,4,93,2023-10-02,11,Low chance of precipitation,1018,15,59,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,7,4,93,2023-10-02,0,Precipitation is not expected,1018,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,8,5,90,2023-10-02,0,Precipitation is not expected,1018,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,9,6,83,2023-10-02,0,Precipitation is not expected,1018,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,11,7,76,2023-10-02,15,Low chance of precipitation,1018,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,13,8,69,2023-10-02,15,Low chance of precipitation,1017,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,13,8,66,2023-10-02,14,Low chance of precipitation,1017,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,13,8,64,2023-10-02,26,Low chance of precipitation,1016,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Light rain showers and light winds,10,24,75,13,8,63,2023-10-02,40,Chance of precipitation,1016,21,71,15:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Light rain showers and light winds,10,24,75,13,8,62,2023-10-02,41,Chance of precipitation,1015,21,70,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
