enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,79,19,12,59,2022-07-25,2,Low chance of precipitation,1013,23,74,02:00,1,Very Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
A clear sky and light winds,0,25,78,18,11,62,2022-07-25,1,Low chance of precipitation,1013,23,73,03:00,1,Very Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
A clear sky and light winds,0,25,77,18,11,65,2022-07-25,0,Precipitation is not expected,1012,22,71,04:00,1,Very Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
A clear sky and light winds,0,24,75,18,11,68,2022-07-25,0,Precipitation is not expected,1012,21,70,05:00,1,Very Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
A clear sky and light winds,0,23,74,19,12,71,2022-07-25,1,Low chance of precipitation,1012,21,69,06:00,1,Very Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny and light winds,1,23,74,21,13,72,2022-07-25,3,Low chance of precipitation,1011,21,69,07:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny and light winds,1,25,76,23,14,71,2022-07-25,5,Low chance of precipitation,1011,21,70,08:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny and light winds,1,26,79,27,17,67,2022-07-25,6,Low chance of precipitation,1011,22,72,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny and light winds,1,28,82,32,20,61,2022-07-25,5,Low chance of precipitation,1011,24,75,10:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,37,23,56,2022-07-25,6,Low chance of precipitation,1011,25,78,11:00,1,Very Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,41,25,52,2022-07-25,7,Low chance of precipitation,1012,27,80,12:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,89,44,27,49,2022-07-25,8,Low chance of precipitation,1012,28,82,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,90,45,28,46,2022-07-25,8,Low chance of precipitation,1012,28,83,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,33,91,46,29,44,2022-07-25,9,Low chance of precipitation,1012,29,84,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,33,91,46,29,43,2022-07-25,10,Low chance of precipitation,1012,29,84,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,33,91,46,28,43,2022-07-25,9,Low chance of precipitation,1012,29,84,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,90,45,28,44,2022-07-25,9,Low chance of precipitation,1012,29,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,42,26,45,2022-07-25,9,Low chance of precipitation,1013,28,82,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,39,24,48,2022-07-25,9,Low chance of precipitation,1013,26,79,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,35,22,52,2022-07-25,6,Low chance of precipitation,1013,25,77,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,27,80,32,20,56,2022-07-25,4,Low chance of precipitation,1014,23,74,22:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,30,19,60,2022-07-25,3,Low chance of precipitation,1014,22,72,23:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,29,18,63,2022-07-26,3,Low chance of precipitation,1015,21,71,00:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,28,17,66,2022-07-26,3,Low chance of precipitation,1015,21,69,01:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,28,17,68,2022-07-26,3,Low chance of precipitation,1016,20,68,02:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,27,17,70,2022-07-26,2,Low chance of precipitation,1016,19,66,03:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,27,17,73,2022-07-26,2,Low chance of precipitation,1016,18,65,04:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,26,16,74,2022-07-26,2,Low chance of precipitation,1016,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,27,17,76,2022-07-26,3,Low chance of precipitation,1016,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,28,18,77,2022-07-26,5,Low chance of precipitation,1016,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,30,19,75,2022-07-26,7,Low chance of precipitation,1016,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,32,20,70,2022-07-26,8,Low chance of precipitation,1016,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,35,22,64,2022-07-26,7,Low chance of precipitation,1016,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,38,24,58,2022-07-26,7,Low chance of precipitation,1016,21,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,40,25,53,2022-07-26,8,Low chance of precipitation,1015,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,41,25,49,2022-07-26,8,Low chance of precipitation,1015,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,42,26,46,2022-07-26,7,Low chance of precipitation,1015,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,42,26,44,2022-07-26,8,Low chance of precipitation,1015,25,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,42,26,42,2022-07-26,7,Low chance of precipitation,1015,25,77,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,42,26,42,2022-07-26,6,Low chance of precipitation,1014,25,77,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,41,25,42,2022-07-26,5,Low chance of precipitation,1014,25,77,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,38,24,43,2022-07-26,5,Low chance of precipitation,1014,25,76,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,35,22,45,2022-07-26,5,Low chance of precipitation,1014,24,75,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,30,19,49,2022-07-26,3,Low chance of precipitation,1014,23,73,21:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,27,17,53,2022-07-26,2,Low chance of precipitation,1014,21,71,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
A clear sky and light winds,0,22,71,25,15,57,2022-07-26,2,Low chance of precipitation,1015,20,69,23:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
A clear sky and light winds,0,21,70,23,15,60,2022-07-27,1,Low chance of precipitation,1015,20,67,00:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
A clear sky and light winds,0,20,69,22,14,64,2022-07-27,2,Low chance of precipitation,1015,19,66,01:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
A clear sky and light winds,0,20,67,22,13,67,2022-07-27,2,Low chance of precipitation,1016,18,65,02:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
A clear sky and light winds,0,19,66,20,12,70,2022-07-27,1,Low chance of precipitation,1016,17,63,03:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,19,12,72,2022-07-27,0,Precipitation is not expected,1016,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,18,11,75,2022-07-27,0,Precipitation is not expected,1016,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,18,11,77,2022-07-27,1,Low chance of precipitation,1016,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,19,12,78,2022-07-27,2,Low chance of precipitation,1016,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,21,13,76,2022-07-27,4,Low chance of precipitation,1016,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,23,14,71,2022-07-27,5,Low chance of precipitation,1016,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny and light winds,1,21,70,26,16,65,2022-07-27,5,Low chance of precipitation,1016,19,67,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny and light winds,1,23,73,29,18,59,2022-07-27,5,Low chance of precipitation,1016,21,69,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,31,19,54,2022-07-27,7,Low chance of precipitation,1016,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,32,20,50,2022-07-27,8,Low chance of precipitation,1016,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,33,21,47,2022-07-27,8,Low chance of precipitation,1016,23,74,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,34,21,44,2022-07-27,9,Low chance of precipitation,1016,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,34,21,42,2022-07-27,9,Low chance of precipitation,1017,25,76,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,34,21,41,2022-07-27,8,Low chance of precipitation,1017,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,33,21,41,2022-07-27,7,Low chance of precipitation,1017,25,77,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,32,20,42,2022-07-27,7,Low chance of precipitation,1017,25,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,30,19,43,2022-07-27,7,Low chance of precipitation,1018,24,75,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,28,17,47,2022-07-27,6,Low chance of precipitation,1018,23,73,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
A clear sky and light winds,0,23,73,27,17,51,2022-07-27,4,Low chance of precipitation,1019,21,71,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
A clear sky and light winds,0,22,71,27,17,54,2022-07-27,4,Low chance of precipitation,1019,21,69,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
A clear sky and light winds,0,21,70,27,17,58,2022-07-28,4,Low chance of precipitation,1020,20,67,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
A clear sky and light winds,0,20,68,26,16,61,2022-07-28,5,Low chance of precipitation,1020,19,66,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
A clear sky and light winds,0,19,67,25,16,64,2022-07-28,4,Low chance of precipitation,1020,18,65,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
A clear sky and light winds,0,19,66,23,14,67,2022-07-28,3,Low chance of precipitation,1020,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
A clear sky and light winds,0,18,65,21,13,70,2022-07-28,2,Low chance of precipitation,1021,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
A clear sky and light winds,0,17,63,20,12,73,2022-07-28,1,Low chance of precipitation,1021,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-20T21:00:00+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
A clear sky and light winds,0,17,63,19,12,76,2022-07-28,1,Low chance of precipitation,1021,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-20T23:00:59+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny and light winds,1,17,63,20,12,77,2022-07-28,2,Low chance of precipitation,1021,16,61,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-07-20T23:00:59+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny and light winds,1,18,65,21,13,74,2022-07-28,4,Low chance of precipitation,1020,17,62,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-07-20T23:00:59+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny and light winds,1,20,68,23,15,68,2022-07-28,4,Low chance of precipitation,1020,18,65,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-07-20T23:00:59+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny and light winds,1,22,72,26,16,61,2022-07-28,3,Low chance of precipitation,1020,20,68,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-20T23:00:59+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny and light winds,1,24,75,28,18,54,2022-07-28,4,Low chance of precipitation,1020,22,71,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-20T23:00:59+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny and light winds,1,25,77,30,19,49,2022-07-28,5,Low chance of precipitation,1020,23,74,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-20T23:00:59+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,32,20,45,2022-07-28,5,Low chance of precipitation,1020,24,76,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-20T23:00:59+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,32,20,42,2022-07-28,6,Low chance of precipitation,1020,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-20T23:00:59+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,33,21,39,2022-07-28,7,Low chance of precipitation,1019,26,79,15:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-20T23:00:59+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,34,21,37,2022-07-28,7,Low chance of precipitation,1019,27,80,16:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-20T23:00:59+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,34,21,36,2022-07-28,7,Low chance of precipitation,1019,27,81,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-20T23:00:59+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,34,21,36,2022-07-28,7,Low chance of precipitation,1018,27,81,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-20T23:00:59+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,33,21,36,2022-07-28,7,Low chance of precipitation,1018,27,80,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-20T23:00:59+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,31,19,38,2022-07-28,7,Low chance of precipitation,1018,26,79,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-20T23:00:59+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,29,18,41,2022-07-28,5,Low chance of precipitation,1018,25,77,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-20T23:00:59+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
A clear sky and light winds,0,25,77,28,17,45,2022-07-28,4,Low chance of precipitation,1018,23,74,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-20T23:00:59+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
A clear sky and light winds,0,24,75,28,17,49,2022-07-28,3,Low chance of precipitation,1018,22,72,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-20T23:00:59+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
A clear sky and light winds,0,23,73,28,17,52,2022-07-29,3,Low chance of precipitation,1019,21,70,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-20T23:00:59+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
A clear sky and light winds,0,22,71,27,17,55,2022-07-29,3,Low chance of precipitation,1019,20,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-20T23:00:59+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
A clear sky and light winds,0,21,69,26,16,58,2022-07-29,3,Low chance of precipitation,1019,19,67,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-20T23:00:59+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
A clear sky and light winds,0,20,68,25,15,61,2022-07-29,2,Low chance of precipitation,1019,19,66,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-20T23:00:59+02:00,2022-07-20T23:00:59.485+02:00,2988507,Paris
