enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,17,62,33,20,89,2024-08-15,21,Low chance of precipitation,1014,15,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,17,62,32,20,91,2024-08-15,43,Chance of precipitation,1014,15,59,02:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,16,62,32,20,92,2024-08-15,46,Chance of precipitation,1013,15,59,03:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,61,31,19,93,2024-08-15,35,Chance of precipitation,1013,15,59,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,61,29,18,93,2024-08-15,42,Chance of precipitation,1014,15,59,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,16,61,28,17,93,2024-08-15,62,Chance of precipitation,1014,15,59,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,63,29,18,91,2024-08-15,39,Chance of precipitation,1014,15,60,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,30,19,86,2024-08-15,13,Low chance of precipitation,1014,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,31,19,80,2024-08-15,14,Low chance of precipitation,1015,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,32,20,75,2024-08-15,14,Low chance of precipitation,1015,18,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,32,20,71,2024-08-15,23,Low chance of precipitation,1015,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,32,20,68,2024-08-15,23,Low chance of precipitation,1015,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,34,21,66,2024-08-15,24,Low chance of precipitation,1015,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,35,22,66,2024-08-15,0,Precipitation is not expected,1014,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,36,23,65,2024-08-15,0,Precipitation is not expected,1014,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,36,23,65,2024-08-15,0,Precipitation is not expected,1013,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,71,36,23,66,2024-08-15,31,Chance of precipitation,1013,20,67,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,36,23,69,2024-08-15,31,Chance of precipitation,1013,19,67,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,40,25,73,2024-08-15,31,Chance of precipitation,1012,19,66,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,69,44,27,77,2024-08-15,70,Chance of precipitation,1012,18,65,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,20,68,47,29,82,2024-08-15,70,Chance of precipitation,1012,18,64,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,67,52,32,87,2024-08-15,70,Chance of precipitation,1011,17,63,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,67,58,36,90,2024-08-15,70,Chance of precipitation,1011,17,63,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Gusty winds and light rain,39,19,66,64,40,91,2024-08-16,70,Chance of precipitation,1011,17,63,00:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,24,15,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,67,62,38,91,2024-08-16,70,Chance of precipitation,1010,17,63,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,65,58,36,93,2024-08-16,64,Chance of precipitation,1010,17,62,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,18,64,54,34,94,2024-08-16,64,Chance of precipitation,1010,16,61,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,17,63,49,31,94,2024-08-16,64,Chance of precipitation,1010,16,61,04:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Drizzle and a moderate breeze,38,16,61,45,28,94,2024-08-16,46,Chance of precipitation,1010,15,59,05:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,15,59,40,25,94,2024-08-16,46,Chance of precipitation,1010,15,58,06:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,15,60,38,24,93,2024-08-16,43,Chance of precipitation,1011,15,58,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,36,22,87,2024-08-16,0,Precipitation is not expected,1011,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,35,22,81,2024-08-16,0,Precipitation is not expected,1011,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,35,22,74,2024-08-16,0,Precipitation is not expected,1012,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,35,22,70,2024-08-16,0,Precipitation is not expected,1012,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,35,22,66,2024-08-16,0,Precipitation is not expected,1012,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,36,22,64,2024-08-16,0,Precipitation is not expected,1012,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,37,23,63,2024-08-16,0,Precipitation is not expected,1012,19,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,37,23,62,2024-08-16,0,Precipitation is not expected,1012,19,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,37,23,61,2024-08-16,0,Precipitation is not expected,1011,19,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,36,22,62,2024-08-16,0,Precipitation is not expected,1011,19,66,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,35,22,64,2024-08-16,0,Precipitation is not expected,1011,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,36,22,68,2024-08-16,0,Precipitation is not expected,1010,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,37,23,72,2024-08-16,28,Low chance of precipitation,1010,17,62,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,36,23,77,2024-08-16,28,Low chance of precipitation,1010,16,60,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,60,37,23,83,2024-08-16,28,Low chance of precipitation,1010,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,38,24,85,2024-08-16,22,Low chance of precipitation,1009,15,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,40,25,86,2024-08-17,22,Low chance of precipitation,1009,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,40,25,86,2024-08-17,22,Low chance of precipitation,1009,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,14,57,39,24,87,2024-08-17,34,Chance of precipitation,1009,14,57,02:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,14,57,39,24,86,2024-08-17,34,Chance of precipitation,1009,13,56,03:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,13,56,38,24,87,2024-08-17,34,Chance of precipitation,1009,13,56,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,35,22,88,2024-08-17,12,Low chance of precipitation,1009,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,34,21,90,2024-08-17,12,Low chance of precipitation,1010,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,35,22,89,2024-08-17,12,Low chance of precipitation,1010,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,34,21,84,2024-08-17,0,Precipitation is not expected,1011,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,33,20,78,2024-08-17,0,Precipitation is not expected,1011,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,34,21,72,2024-08-17,0,Precipitation is not expected,1012,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,34,21,68,2024-08-17,6,Low chance of precipitation,1012,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,35,22,64,2024-08-17,6,Low chance of precipitation,1012,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,30,19,61,2024-08-17,6,Low chance of precipitation,1012,19,66,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,30,19,60,2024-08-17,0,Precipitation is not expected,1012,19,66,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,30,19,59,2024-08-17,0,Precipitation is not expected,1012,19,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,31,19,59,2024-08-17,0,Precipitation is not expected,1012,19,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,32,20,60,2024-08-17,0,Precipitation is not expected,1012,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,33,20,63,2024-08-17,0,Precipitation is not expected,1012,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,28,17,67,2024-08-17,0,Precipitation is not expected,1013,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,23,14,72,2024-08-17,20,Low chance of precipitation,1013,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,18,11,78,2024-08-17,20,Low chance of precipitation,1013,15,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,15,9,86,2024-08-17,20,Low chance of precipitation,1013,15,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,8,88,2024-08-17,20,Low chance of precipitation,1013,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,11,7,89,2024-08-18,20,Low chance of precipitation,1013,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,11,7,89,2024-08-18,20,Low chance of precipitation,1013,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,11,7,90,2024-08-18,37,Chance of precipitation,1013,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,11,7,91,2024-08-18,37,Chance of precipitation,1013,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,7,92,2024-08-18,37,Chance of precipitation,1013,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,7,92,2024-08-18,47,Chance of precipitation,1013,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-10T22:46:00+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,14,9,93,2024-08-18,47,Chance of precipitation,1013,13,56,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain and light winds,12,15,59,15,9,92,2024-08-18,47,Chance of precipitation,1013,14,57,07:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,18,11,88,2024-08-18,51,Chance of precipitation,1013,15,59,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,25,16,82,2024-08-18,51,Chance of precipitation,1013,16,61,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,65,28,17,77,2024-08-18,51,Chance of precipitation,1013,17,63,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,29,18,75,2024-08-18,36,Chance of precipitation,1013,18,64,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,32,20,72,2024-08-18,36,Chance of precipitation,1013,18,65,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,33,20,69,2024-08-18,36,Chance of precipitation,1013,19,66,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,70,33,20,68,2024-08-18,36,Chance of precipitation,1012,19,67,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,71,33,21,67,2024-08-18,36,Chance of precipitation,1012,20,67,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,71,33,20,66,2024-08-18,36,Chance of precipitation,1012,20,67,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,32,20,67,2024-08-18,37,Chance of precipitation,1012,19,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,32,20,69,2024-08-18,37,Chance of precipitation,1012,19,66,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,36,23,73,2024-08-18,37,Chance of precipitation,1012,18,65,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,32,20,77,2024-08-18,34,Chance of precipitation,1012,18,64,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,65,28,17,82,2024-08-18,34,Chance of precipitation,1013,17,62,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,64,27,17,88,2024-08-18,34,Chance of precipitation,1013,16,61,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,17,11,90,2024-08-18,41,Chance of precipitation,1013,16,60,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,27,17,91,2024-08-19,41,Chance of precipitation,1012,15,60,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
