enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,37,21,13,91,2022-09-17,9,Low chance of precipitation,1023,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,22,14,91,2022-09-17,9,Low chance of precipitation,1023,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,23,14,89,2022-09-17,8,Low chance of precipitation,1023,5,42,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,27,17,85,2022-09-17,6,Low chance of precipitation,1023,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,31,19,80,2022-09-17,5,Low chance of precipitation,1023,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,33,20,74,2022-09-17,4,Low chance of precipitation,1023,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,34,21,69,2022-09-17,4,Low chance of precipitation,1023,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,34,21,65,2022-09-17,4,Low chance of precipitation,1023,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,35,22,62,2022-09-17,5,Low chance of precipitation,1022,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,35,22,61,2022-09-17,5,Low chance of precipitation,1022,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,34,21,61,2022-09-17,9,Low chance of precipitation,1021,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,33,21,62,2022-09-17,14,Low chance of precipitation,1021,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,32,20,63,2022-09-17,11,Low chance of precipitation,1021,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,30,19,65,2022-09-17,6,Low chance of precipitation,1020,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,30,19,68,2022-09-17,6,Low chance of precipitation,1020,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,53,29,18,72,2022-09-17,6,Low chance of precipitation,1020,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,28,17,76,2022-09-17,7,Low chance of precipitation,1020,12,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,51,27,17,79,2022-09-17,11,Low chance of precipitation,1020,11,52,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,26,16,81,2022-09-17,11,Low chance of precipitation,1020,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,49,25,16,82,2022-09-18,9,Low chance of precipitation,1019,11,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,25,15,83,2022-09-18,8,Low chance of precipitation,1019,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,24,15,85,2022-09-18,7,Low chance of precipitation,1019,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,24,15,86,2022-09-18,8,Low chance of precipitation,1019,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,21,13,87,2022-09-18,9,Low chance of precipitation,1019,10,50,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,19,12,88,2022-09-18,9,Low chance of precipitation,1019,10,49,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,18,11,88,2022-09-18,11,Low chance of precipitation,1019,10,49,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,18,11,86,2022-09-18,14,Low chance of precipitation,1019,10,50,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,18,11,83,2022-09-18,14,Low chance of precipitation,1019,11,51,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,19,12,80,2022-09-18,13,Low chance of precipitation,1020,11,53,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,20,12,76,2022-09-18,14,Low chance of precipitation,1020,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,20,12,72,2022-09-18,15,Low chance of precipitation,1020,13,56,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,20,12,69,2022-09-18,17,Low chance of precipitation,1020,14,57,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,19,12,66,2022-09-18,18,Low chance of precipitation,1020,15,58,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,18,11,65,2022-09-18,16,Low chance of precipitation,1020,15,59,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,15,10,64,2022-09-18,16,Low chance of precipitation,1020,15,59,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,12,8,65,2022-09-18,16,Low chance of precipitation,1021,15,59,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,9,6,66,2022-09-18,16,Low chance of precipitation,1021,15,58,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,6,4,68,2022-09-18,16,Low chance of precipitation,1021,14,57,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,7,5,70,2022-09-18,16,Low chance of precipitation,1021,13,56,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,7,4,74,2022-09-18,14,Low chance of precipitation,1021,13,55,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,2,2,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,7,4,78,2022-09-18,12,Low chance of precipitation,1022,12,53,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,7,4,82,2022-09-18,14,Low chance of precipitation,1022,11,51,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,7,5,85,2022-09-18,14,Low chance of precipitation,1022,10,50,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,8,5,86,2022-09-19,13,Low chance of precipitation,1022,10,49,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,7,5,87,2022-09-19,13,Low chance of precipitation,1023,9,49,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,7,5,88,2022-09-19,13,Low chance of precipitation,1023,9,48,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,2,2,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,47,8,5,90,2022-09-19,13,Low chance of precipitation,1023,9,47,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,9,5,92,2022-09-19,15,Low chance of precipitation,1023,8,46,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,2,1,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,10,6,93,2022-09-19,15,Low chance of precipitation,1023,8,46,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,2,1,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,11,7,94,2022-09-19,15,Low chance of precipitation,1023,7,45,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,2,1,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,11,7,93,2022-09-19,14,Low chance of precipitation,1023,8,46,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,47,11,7,90,2022-09-19,13,Low chance of precipitation,1023,9,47,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,11,7,85,2022-09-19,11,Low chance of precipitation,1023,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,11,7,78,2022-09-19,9,Low chance of precipitation,1023,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,12,8,73,2022-09-19,10,Low chance of precipitation,1023,13,55,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,14,8,70,2022-09-19,12,Low chance of precipitation,1023,14,57,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,14,9,68,2022-09-19,12,Low chance of precipitation,1023,14,58,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,15,9,67,2022-09-19,12,Low chance of precipitation,1023,15,59,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,16,10,67,2022-09-19,14,Low chance of precipitation,1023,15,59,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,17,10,68,2022-09-19,15,Low chance of precipitation,1022,15,59,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,17,11,70,2022-09-19,16,Low chance of precipitation,1022,15,59,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,17,11,72,2022-09-19,17,Low chance of precipitation,1022,14,58,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,16,10,75,2022-09-19,18,Low chance of precipitation,1022,14,57,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,16,10,78,2022-09-19,16,Low chance of precipitation,1022,14,57,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,15,9,81,2022-09-19,16,Low chance of precipitation,1022,13,56,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,15,9,84,2022-09-19,19,Low chance of precipitation,1022,13,55,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,15,9,86,2022-09-19,20,Low chance of precipitation,1022,12,54,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,15,9,87,2022-09-20,19,Low chance of precipitation,1022,12,54,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,15,9,88,2022-09-20,19,Low chance of precipitation,1022,12,53,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,15,9,89,2022-09-20,19,Low chance of precipitation,1022,12,53,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,15,9,90,2022-09-20,19,Low chance of precipitation,1022,11,53,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,15,9,92,2022-09-20,21,Low chance of precipitation,1022,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,16,10,93,2022-09-20,21,Low chance of precipitation,1021,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,17,11,93,2022-09-20,21,Low chance of precipitation,1021,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,17,11,93,2022-09-20,20,Low chance of precipitation,1021,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,19,12,90,2022-09-20,18,Low chance of precipitation,1021,12,53,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,21,13,88,2022-09-20,17,Low chance of precipitation,1021,13,55,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,23,14,83,2022-09-20,17,Low chance of precipitation,1021,14,57,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,25,16,80,2022-09-20,18,Low chance of precipitation,1021,15,59,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,27,17,77,2022-09-20,19,Low chance of precipitation,1021,15,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,28,17,75,2022-09-20,18,Low chance of precipitation,1021,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,28,17,74,2022-09-20,14,Low chance of precipitation,1021,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,27,17,74,2022-09-20,12,Low chance of precipitation,1021,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,26,16,74,2022-09-20,12,Low chance of precipitation,1021,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,25,16,76,2022-09-20,10,Low chance of precipitation,1021,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
