enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,-1,30,27,17,75,2023-01-22,3,Low chance of precipitation,1033,2,35,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,26,16,76,2023-01-22,4,Low chance of precipitation,1033,2,35,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,25,16,77,2023-01-22,5,Low chance of precipitation,1033,2,35,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,-2,29,25,15,77,2023-01-22,6,Low chance of precipitation,1033,1,34,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,-2,29,24,15,78,2023-01-22,8,Low chance of precipitation,1033,1,34,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,-2,29,24,15,78,2023-01-23,10,Low chance of precipitation,1032,1,34,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,-2,29,24,15,79,2023-01-23,13,Low chance of precipitation,1032,1,33,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,23,14,80,2023-01-23,15,Low chance of precipitation,1032,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,22,14,81,2023-01-23,17,Low chance of precipitation,1032,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,21,13,81,2023-01-23,18,Low chance of precipitation,1031,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,20,13,82,2023-01-23,19,Low chance of precipitation,1031,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,20,12,82,2023-01-23,20,Low chance of precipitation,1031,0,33,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,-2,28,20,12,83,2023-01-23,19,Low chance of precipitation,1031,0,33,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,20,12,83,2023-01-23,18,Low chance of precipitation,1031,0,33,08:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,20,12,82,2023-01-23,17,Low chance of precipitation,1031,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,20,12,79,2023-01-23,15,Low chance of precipitation,1031,1,34,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,20,13,75,2023-01-23,13,Low chance of precipitation,1030,2,36,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,22,13,71,2023-01-23,12,Low chance of precipitation,1030,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,22,14,69,2023-01-23,10,Low chance of precipitation,1031,3,38,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,23,14,66,2023-01-23,9,Low chance of precipitation,1031,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,24,15,66,2023-01-23,9,Low chance of precipitation,1031,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,7,1,34,25,16,67,2023-01-23,9,Low chance of precipitation,1031,4,39,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,7,1,34,26,16,69,2023-01-23,9,Low chance of precipitation,1031,3,38,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,0,33,27,17,71,2023-01-23,9,Low chance of precipitation,1031,3,38,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,0,31,27,17,74,2023-01-23,8,Low chance of precipitation,1031,3,37,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,26,16,75,2023-01-23,7,Low chance of precipitation,1031,2,36,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,25,15,75,2023-01-23,6,Low chance of precipitation,1031,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,24,15,75,2023-01-23,5,Low chance of precipitation,1032,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,23,15,76,2023-01-23,4,Low chance of precipitation,1032,1,35,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,23,14,76,2023-01-24,5,Low chance of precipitation,1032,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,24,15,77,2023-01-24,5,Low chance of precipitation,1033,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,24,15,78,2023-01-24,7,Low chance of precipitation,1033,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,23,14,79,2023-01-24,7,Low chance of precipitation,1033,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,23,14,80,2023-01-24,7,Low chance of precipitation,1033,0,33,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,23,14,80,2023-01-24,7,Low chance of precipitation,1034,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,23,15,81,2023-01-24,7,Low chance of precipitation,1034,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,23,14,82,2023-01-24,6,Low chance of precipitation,1034,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,24,15,82,2023-01-24,6,Low chance of precipitation,1034,0,32,08:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,28,24,15,80,2023-01-24,6,Low chance of precipitation,1034,0,33,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Sunny and light winds,1,-2,29,25,16,76,2023-01-24,6,Low chance of precipitation,1035,1,34,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Sunny and light winds,1,-1,31,26,16,71,2023-01-24,6,Low chance of precipitation,1035,2,36,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Sunny and light winds,1,0,32,28,17,67,2023-01-24,6,Low chance of precipitation,1035,3,37,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Sunny and light winds,1,1,34,29,18,64,2023-01-24,5,Low chance of precipitation,1035,4,39,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Sunny and light winds,1,1,34,29,18,62,2023-01-24,5,Low chance of precipitation,1035,4,39,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,28,18,61,2023-01-24,4,Low chance of precipitation,1036,4,40,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,27,17,62,2023-01-24,4,Low chance of precipitation,1036,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,26,16,64,2023-01-24,5,Low chance of precipitation,1036,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,25,15,66,2023-01-24,5,Low chance of precipitation,1036,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,24,15,69,2023-01-24,4,Low chance of precipitation,1036,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,23,15,71,2023-01-24,4,Low chance of precipitation,1037,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,23,14,73,2023-01-24,5,Low chance of precipitation,1037,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,22,14,74,2023-01-24,5,Low chance of precipitation,1037,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,22,14,76,2023-01-24,6,Low chance of precipitation,1037,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,22,13,78,2023-01-25,8,Low chance of precipitation,1037,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,21,13,80,2023-01-25,10,Low chance of precipitation,1037,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,21,13,81,2023-01-25,13,Low chance of precipitation,1037,1,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,19,12,81,2023-01-25,15,Low chance of precipitation,1037,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,19,12,81,2023-01-25,16,Low chance of precipitation,1037,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,18,11,81,2023-01-25,18,Low chance of precipitation,1037,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,18,11,81,2023-01-25,20,Low chance of precipitation,1037,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,18,11,82,2023-01-25,20,Low chance of precipitation,1037,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,18,11,82,2023-01-25,20,Low chance of precipitation,1037,2,35,08:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,18,11,82,2023-01-25,20,Low chance of precipitation,1037,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,18,11,81,2023-01-25,20,Low chance of precipitation,1037,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,19,12,78,2023-01-25,20,Low chance of precipitation,1036,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,20,12,75,2023-01-25,20,Low chance of precipitation,1036,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,21,13,74,2023-01-25,19,Low chance of precipitation,1036,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,22,13,71,2023-01-25,17,Low chance of precipitation,1036,5,42,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,7,4,39,22,14,70,2023-01-25,16,Low chance of precipitation,1036,6,42,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,7,3,38,22,14,71,2023-01-25,15,Low chance of precipitation,1035,6,42,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,7,3,38,23,14,72,2023-01-25,15,Low chance of precipitation,1035,5,42,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,3,37,25,15,73,2023-01-25,13,Low chance of precipitation,1035,5,41,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,3,37,25,16,75,2023-01-25,12,Low chance of precipitation,1034,5,41,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,2,36,26,16,77,2023-01-25,12,Low chance of precipitation,1034,5,41,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,2,36,26,16,79,2023-01-25,13,Low chance of precipitation,1034,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,2,36,27,17,80,2023-01-25,14,Low chance of precipitation,1033,5,40,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,2,35,28,17,81,2023-01-25,15,Low chance of precipitation,1033,4,40,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,2,35,28,18,84,2023-01-26,18,Low chance of precipitation,1033,4,39,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,1,35,28,18,86,2023-01-26,20,Low chance of precipitation,1033,4,39,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,1,35,28,17,87,2023-01-26,21,Low chance of precipitation,1032,4,39,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,1,35,27,17,87,2023-01-26,21,Low chance of precipitation,1032,4,39,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,2,35,27,17,87,2023-01-26,20,Low chance of precipitation,1032,4,39,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,2,35,26,16,86,2023-01-26,20,Low chance of precipitation,1032,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-18T10:00:00+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,1,35,26,16,86,2023-01-26,19,Low chance of precipitation,1032,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,1,34,26,16,88,2023-01-26,18,Low chance of precipitation,1032,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,1,33,28,17,90,2023-01-26,19,Low chance of precipitation,1033,3,38,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,7,1,33,29,18,90,2023-01-26,19,Low chance of precipitation,1033,3,38,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,31,19,89,2023-01-26,19,Low chance of precipitation,1033,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,35,32,20,87,2023-01-26,19,Low chance of precipitation,1034,4,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,35,34,21,84,2023-01-26,20,Low chance of precipitation,1034,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,35,22,81,2023-01-26,19,Low chance of precipitation,1035,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,35,22,78,2023-01-26,19,Low chance of precipitation,1035,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,34,21,76,2023-01-26,19,Low chance of precipitation,1035,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,32,20,75,2023-01-26,19,Low chance of precipitation,1036,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,38,29,18,75,2023-01-26,19,Low chance of precipitation,1036,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,3,38,28,17,75,2023-01-26,19,Low chance of precipitation,1036,6,42,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,3,38,28,17,77,2023-01-26,18,Low chance of precipitation,1036,5,42,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,3,37,28,17,79,2023-01-26,17,Low chance of precipitation,1036,5,41,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,3,37,28,17,80,2023-01-26,17,Low chance of precipitation,1036,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
