enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,26,79,34,21,57,2024-01-26,27,Low chance of precipitation,1016,23,74,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Drizzle and a gentle breeze,38,25,78,38,24,59,2024-01-26,32,Chance of precipitation,1016,23,73,07:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Drizzle and a moderate breeze,11,25,77,41,25,60,2024-01-26,39,Chance of precipitation,1017,22,72,08:00,1,Good,11,Drizzle,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Drizzle and a moderate breeze,11,25,78,40,25,58,2024-01-26,36,Chance of precipitation,1018,23,73,09:00,1,Good,11,Drizzle,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,25,78,38,24,53,2024-01-26,10,Low chance of precipitation,1019,23,74,10:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,26,79,37,23,47,2024-01-26,10,Low chance of precipitation,1018,24,75,11:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,26,78,37,23,43,2024-01-26,10,Low chance of precipitation,1018,24,76,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,26,78,38,23,42,2024-01-26,0,Precipitation is not expected,1017,24,76,13:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,26,79,38,24,42,2024-01-26,0,Precipitation is not expected,1017,25,76,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,26,79,36,22,40,2024-01-26,0,Precipitation is not expected,1016,25,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,25,77,34,21,39,2024-01-26,0,Precipitation is not expected,1016,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,24,76,31,19,40,2024-01-26,0,Precipitation is not expected,1017,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,28,18,41,2024-01-26,0,Precipitation is not expected,1017,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,25,16,44,2024-01-26,0,Precipitation is not expected,1017,22,72,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,22,14,47,2024-01-26,0,Precipitation is not expected,1018,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,21,13,49,2024-01-26,0,Precipitation is not expected,1018,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,20,13,52,2024-01-26,0,Precipitation is not expected,1018,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,19,12,56,2024-01-26,10,Low chance of precipitation,1018,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,13,58,2024-01-27,2,Low chance of precipitation,1018,20,69,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,13,60,2024-01-27,11,Low chance of precipitation,1018,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Partly cloudy and light winds,2,21,70,23,14,61,2024-01-27,6,Low chance of precipitation,1017,20,67,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Partly cloudy and light winds,2,22,71,21,13,60,2024-01-27,8,Low chance of precipitation,1017,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Partly cloudy and light winds,2,21,70,20,12,61,2024-01-27,18,Low chance of precipitation,1017,20,67,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Partly cloudy and light winds,2,21,70,20,12,62,2024-01-27,4,Low chance of precipitation,1017,20,67,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Partly cloudy and light winds,2,21,70,22,14,60,2024-01-27,14,Low chance of precipitation,1017,20,67,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Partly cloudy and light winds,2,21,70,24,15,61,2024-01-27,10,Low chance of precipitation,1018,19,67,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and light winds,1,21,71,27,17,58,2024-01-27,0,Precipitation is not expected,1018,20,68,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,28,18,53,2024-01-27,0,Precipitation is not expected,1019,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,30,19,46,2024-01-27,0,Precipitation is not expected,1020,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,32,20,40,2024-01-27,0,Precipitation is not expected,1019,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,34,21,36,2024-01-27,0,Precipitation is not expected,1019,26,78,12:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,27,81,35,22,36,2024-01-27,0,Precipitation is not expected,1018,26,79,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,28,82,37,23,37,2024-01-27,0,Precipitation is not expected,1018,26,79,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,28,83,36,22,38,2024-01-27,0,Precipitation is not expected,1017,27,80,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,27,81,35,22,39,2024-01-27,0,Precipitation is not expected,1017,26,79,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,27,80,34,21,41,2024-01-27,0,Precipitation is not expected,1017,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,32,20,44,2024-01-27,0,Precipitation is not expected,1018,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,31,19,47,2024-01-27,0,Precipitation is not expected,1018,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,30,18,49,2024-01-27,0,Precipitation is not expected,1019,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,29,18,52,2024-01-27,0,Precipitation is not expected,1019,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,18,53,2024-01-27,0,Precipitation is not expected,1019,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,55,2024-01-27,0,Precipitation is not expected,1019,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,23,74,28,17,55,2024-01-28,0,Precipitation is not expected,1019,22,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,23,73,28,18,56,2024-01-28,0,Precipitation is not expected,1018,21,70,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,23,72,29,18,57,2024-01-28,0,Precipitation is not expected,1018,21,69,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,23,73,29,18,57,2024-01-28,0,Precipitation is not expected,1018,21,70,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,30,19,59,2024-01-28,0,Precipitation is not expected,1017,20,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,31,19,59,2024-01-28,0,Precipitation is not expected,1017,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,31,19,58,2024-01-28,0,Precipitation is not expected,1018,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,32,20,58,2024-01-28,0,Precipitation is not expected,1018,20,68,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,32,20,56,2024-01-28,0,Precipitation is not expected,1018,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,32,20,50,2024-01-28,0,Precipitation is not expected,1018,23,73,09:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,19,12,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,32,20,43,2024-01-28,0,Precipitation is not expected,1018,24,75,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,13,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,32,20,35,2024-01-28,0,Precipitation is not expected,1018,26,78,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,33,20,31,2024-01-28,0,Precipitation is not expected,1017,27,80,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,34,21,31,2024-01-28,0,Precipitation is not expected,1016,27,81,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,35,22,34,2024-01-28,0,Precipitation is not expected,1016,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,34,21,37,2024-01-28,0,Precipitation is not expected,1015,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,33,21,38,2024-01-28,0,Precipitation is not expected,1015,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,32,20,41,2024-01-28,0,Precipitation is not expected,1015,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,29,18,45,2024-01-28,0,Precipitation is not expected,1015,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,27,17,48,2024-01-28,0,Precipitation is not expected,1016,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,24,15,50,2024-01-28,0,Precipitation is not expected,1017,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,22,14,52,2024-01-28,0,Precipitation is not expected,1017,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,20,13,54,2024-01-28,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,19,12,56,2024-01-28,0,Precipitation is not expected,1017,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,57,2024-01-29,0,Precipitation is not expected,1017,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,19,12,57,2024-01-29,0,Precipitation is not expected,1016,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,74,19,12,57,2024-01-29,0,Precipitation is not expected,1016,21,71,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,74,19,12,57,2024-01-29,0,Precipitation is not expected,1016,21,71,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,73,19,12,58,2024-01-29,0,Precipitation is not expected,1016,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,73,19,12,57,2024-01-29,0,Precipitation is not expected,1015,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,73,19,12,55,2024-01-29,0,Precipitation is not expected,1016,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,73,19,12,54,2024-01-29,0,Precipitation is not expected,1016,21,70,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny intervals and light winds,3,23,74,19,12,52,2024-01-29,0,Precipitation is not expected,1017,22,71,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny intervals and light winds,3,25,78,21,13,47,2024-01-29,0,Precipitation is not expected,1017,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,27,80,22,14,43,2024-01-29,0,Precipitation is not expected,1017,25,77,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,28,82,23,14,40,2024-01-29,0,Precipitation is not expected,1017,26,79,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,84,25,16,38,2024-01-29,0,Precipitation is not expected,1017,27,81,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,84,28,17,38,2024-01-29,0,Precipitation is not expected,1016,27,81,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,29,85,30,19,39,2024-01-29,0,Precipitation is not expected,1015,27,81,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,30,86,31,19,41,2024-01-29,0,Precipitation is not expected,1015,27,81,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,29,84,31,19,42,2024-01-29,0,Precipitation is not expected,1015,26,79,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,31,19,45,2024-01-29,0,Precipitation is not expected,1015,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,29,18,48,2024-01-29,0,Precipitation is not expected,1015,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
