enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,14,56,20,13,59,2023-01-05,3,Low chance of precipitation,1012,14,57,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,20,13,62,2023-01-05,3,Low chance of precipitation,1012,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,20,13,64,2023-01-05,4,Low chance of precipitation,1013,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,21,13,66,2023-01-05,9,Low chance of precipitation,1013,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,21,13,69,2023-01-05,15,Low chance of precipitation,1013,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,21,13,71,2023-01-05,18,Low chance of precipitation,1014,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,21,13,72,2023-01-05,16,Low chance of precipitation,1014,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,22,14,73,2023-01-06,11,Low chance of precipitation,1014,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,22,14,73,2023-01-06,8,Low chance of precipitation,1014,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,23,14,73,2023-01-06,7,Low chance of precipitation,1014,8,46,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,23,14,72,2023-01-06,7,Low chance of precipitation,1014,8,46,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,24,15,71,2023-01-06,8,Low chance of precipitation,1014,8,46,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,27,17,71,2023-01-06,8,Low chance of precipitation,1015,7,45,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,29,18,71,2023-01-06,9,Low chance of precipitation,1016,7,45,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,32,20,70,2023-01-06,9,Low chance of precipitation,1016,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,37,23,67,2023-01-06,8,Low chance of precipitation,1017,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,43,27,62,2023-01-06,6,Low chance of precipitation,1018,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,48,30,56,2023-01-06,4,Low chance of precipitation,1019,8,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,51,32,51,2023-01-06,4,Low chance of precipitation,1019,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,53,33,45,2023-01-06,4,Low chance of precipitation,1018,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,52,33,42,2023-01-06,3,Low chance of precipitation,1018,10,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,50,31,41,2023-01-06,2,Low chance of precipitation,1018,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,49,30,40,2023-01-06,1,Low chance of precipitation,1019,10,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,45,28,42,2023-01-06,1,Low chance of precipitation,1019,10,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,42,41,25,45,2023-01-06,1,Low chance of precipitation,1021,9,48,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,36,23,49,2023-01-06,1,Low chance of precipitation,1021,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,35,22,52,2023-01-06,2,Low chance of precipitation,1022,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,33,21,55,2023-01-06,3,Low chance of precipitation,1022,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,31,19,58,2023-01-06,4,Low chance of precipitation,1023,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,29,18,61,2023-01-06,5,Low chance of precipitation,1023,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,27,17,63,2023-01-06,6,Low chance of precipitation,1023,4,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,25,16,65,2023-01-07,6,Low chance of precipitation,1023,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,25,15,67,2023-01-07,6,Low chance of precipitation,1023,4,39,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,25,15,69,2023-01-07,6,Low chance of precipitation,1023,3,38,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,25,16,70,2023-01-07,6,Low chance of precipitation,1024,3,38,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,26,16,69,2023-01-07,7,Low chance of precipitation,1024,3,38,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,26,16,69,2023-01-07,7,Low chance of precipitation,1024,3,38,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,26,16,70,2023-01-07,8,Low chance of precipitation,1024,3,37,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,27,17,71,2023-01-07,8,Low chance of precipitation,1024,3,37,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and light winds,7,0,32,30,19,70,2023-01-07,7,Low chance of precipitation,1024,3,38,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,33,20,67,2023-01-07,6,Low chance of precipitation,1023,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,35,22,61,2023-01-07,5,Low chance of precipitation,1023,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,36,23,57,2023-01-07,5,Low chance of precipitation,1023,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,37,23,53,2023-01-07,5,Low chance of precipitation,1023,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,37,23,51,2023-01-07,5,Low chance of precipitation,1023,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,35,22,48,2023-01-07,4,Low chance of precipitation,1023,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,34,21,47,2023-01-07,3,Low chance of precipitation,1024,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,32,20,47,2023-01-07,2,Low chance of precipitation,1024,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,29,18,49,2023-01-07,3,Low chance of precipitation,1025,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,27,17,51,2023-01-07,4,Low chance of precipitation,1025,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,27,17,53,2023-01-07,5,Low chance of precipitation,1026,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,27,17,56,2023-01-07,4,Low chance of precipitation,1026,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,26,16,59,2023-01-07,3,Low chance of precipitation,1026,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,25,16,63,2023-01-07,3,Low chance of precipitation,1027,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,25,16,66,2023-01-07,2,Low chance of precipitation,1027,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,25,15,69,2023-01-08,1,Low chance of precipitation,1027,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,24,15,72,2023-01-08,1,Low chance of precipitation,1027,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,24,15,75,2023-01-08,1,Low chance of precipitation,1027,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,24,15,77,2023-01-08,1,Low chance of precipitation,1028,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,24,15,77,2023-01-08,2,Low chance of precipitation,1028,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,22,14,77,2023-01-08,2,Low chance of precipitation,1028,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,20,13,78,2023-01-08,3,Low chance of precipitation,1028,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,20,13,79,2023-01-08,4,Low chance of precipitation,1029,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,20,12,78,2023-01-08,4,Low chance of precipitation,1028,1,35,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,19,12,75,2023-01-08,5,Low chance of precipitation,1028,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,19,12,71,2023-01-08,5,Low chance of precipitation,1028,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,19,12,67,2023-01-08,7,Low chance of precipitation,1027,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,18,11,64,2023-01-08,9,Low chance of precipitation,1027,5,40,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,18,11,62,2023-01-08,11,Low chance of precipitation,1026,5,41,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,18,11,61,2023-01-08,12,Low chance of precipitation,1026,6,42,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,19,12,60,2023-01-08,12,Low chance of precipitation,1025,6,43,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,20,12,62,2023-01-08,13,Low chance of precipitation,1025,6,43,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and light winds,7,4,38,20,12,66,2023-01-08,15,Low chance of precipitation,1024,6,42,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,19,12,70,2023-01-08,18,Low chance of precipitation,1024,5,41,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,19,12,73,2023-01-08,20,Low chance of precipitation,1023,5,41,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,19,12,75,2023-01-08,22,Low chance of precipitation,1022,5,41,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,18,11,77,2023-01-08,25,Low chance of precipitation,1022,5,40,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,36,18,11,79,2023-01-08,27,Low chance of precipitation,1021,4,40,22:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,36,18,11,80,2023-01-08,28,Low chance of precipitation,1020,4,40,23:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,35,18,11,82,2023-01-09,29,Low chance of precipitation,1019,4,39,00:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,35,18,11,83,2023-01-09,29,Low chance of precipitation,1019,4,39,01:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
