enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,14,57,18,11,85,2023-07-22,50,Chance of precipitation,1010,13,56,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,18,11,81,2023-07-22,30,Low chance of precipitation,1009,14,58,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and light winds,12,16,60,17,11,76,2023-07-22,47,Chance of precipitation,1009,15,59,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,17,11,74,2023-07-22,69,Chance of precipitation,1009,15,60,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and light winds,12,17,62,17,11,74,2023-07-22,63,Chance of precipitation,1009,16,60,12:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and light winds,12,17,62,17,11,73,2023-07-22,59,Chance of precipitation,1009,16,61,13:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,17,11,74,2023-07-22,70,Chance of precipitation,1010,16,61,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,17,11,75,2023-07-22,70,Chance of precipitation,1010,16,61,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,16,10,76,2023-07-22,70,Chance of precipitation,1010,16,61,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and light winds,12,17,62,15,9,77,2023-07-22,70,Chance of precipitation,1009,16,61,17:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and light winds,12,17,62,14,9,78,2023-07-22,70,Chance of precipitation,1009,16,60,18:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,13,8,80,2023-07-22,70,Chance of precipitation,1009,15,60,19:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,13,8,81,2023-07-22,70,Chance of precipitation,1009,15,59,20:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,12,7,86,2023-07-22,70,Chance of precipitation,1009,14,58,21:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,58,12,7,90,2023-07-22,70,Chance of precipitation,1009,14,57,22:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,12,7,93,2023-07-22,70,Chance of precipitation,1009,13,56,23:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,12,7,94,2023-07-23,69,Chance of precipitation,1009,13,56,00:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,11,7,94,2023-07-23,69,Chance of precipitation,1009,13,56,01:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,11,7,94,2023-07-23,51,Chance of precipitation,1008,13,56,02:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,11,7,96,2023-07-23,51,Chance of precipitation,1008,13,55,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,12,8,96,2023-07-23,51,Chance of precipitation,1008,13,55,04:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,13,8,97,2023-07-23,42,Chance of precipitation,1008,13,55,05:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,14,9,96,2023-07-23,42,Chance of precipitation,1008,13,56,06:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,15,9,93,2023-07-23,42,Chance of precipitation,1008,14,57,07:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Drizzle and light winds,11,16,60,16,10,89,2023-07-23,57,Chance of precipitation,1008,15,58,08:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,16,10,86,2023-07-23,57,Chance of precipitation,1008,15,59,09:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,18,11,83,2023-07-23,57,Chance of precipitation,1008,16,60,10:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,20,13,81,2023-07-23,48,Chance of precipitation,1008,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,22,14,81,2023-07-23,48,Chance of precipitation,1008,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,22,14,81,2023-07-23,48,Chance of precipitation,1008,16,61,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,24,15,81,2023-07-23,45,Chance of precipitation,1008,16,61,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,26,16,80,2023-07-23,43,Chance of precipitation,1008,16,61,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,27,17,79,2023-07-23,41,Chance of precipitation,1008,16,61,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,29,18,79,2023-07-23,50,Chance of precipitation,1008,16,61,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,29,18,81,2023-07-23,51,Chance of precipitation,1007,16,60,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,29,18,82,2023-07-23,51,Chance of precipitation,1007,15,60,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,29,18,83,2023-07-23,66,Chance of precipitation,1007,15,59,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,28,17,87,2023-07-23,66,Chance of precipitation,1008,14,58,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,58,27,17,92,2023-07-23,66,Chance of precipitation,1008,14,57,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,27,17,94,2023-07-23,52,Chance of precipitation,1008,13,56,23:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,26,16,94,2023-07-24,52,Chance of precipitation,1007,13,56,00:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,18,11,93,2023-07-24,52,Chance of precipitation,1007,13,56,01:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,56,19,12,94,2023-07-24,54,Chance of precipitation,1007,13,55,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,56,19,12,94,2023-07-24,54,Chance of precipitation,1007,13,55,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,55,20,12,94,2023-07-24,54,Chance of precipitation,1006,13,55,04:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,21,13,95,2023-07-24,52,Chance of precipitation,1006,12,54,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,21,13,94,2023-07-24,52,Chance of precipitation,1006,13,55,06:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and light winds,12,14,58,19,12,91,2023-07-24,52,Chance of precipitation,1006,14,57,07:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,18,11,87,2023-07-24,69,Chance of precipitation,1006,14,58,08:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,60,17,10,84,2023-07-24,69,Chance of precipitation,1006,15,59,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,16,10,80,2023-07-24,69,Chance of precipitation,1006,15,60,10:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,16,10,79,2023-07-24,62,Chance of precipitation,1005,16,60,11:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,16,10,79,2023-07-24,62,Chance of precipitation,1005,16,60,12:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,17,10,78,2023-07-24,62,Chance of precipitation,1005,16,61,13:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,17,11,78,2023-07-24,51,Chance of precipitation,1005,16,61,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,17,11,78,2023-07-24,46,Chance of precipitation,1004,16,61,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,17,11,77,2023-07-24,43,Chance of precipitation,1004,16,61,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,18,11,77,2023-07-24,44,Chance of precipitation,1004,16,61,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,18,11,78,2023-07-24,40,Chance of precipitation,1004,15,60,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,18,11,78,2023-07-24,36,Chance of precipitation,1004,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,18,11,80,2023-07-24,21,Low chance of precipitation,1004,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,17,11,84,2023-07-24,21,Low chance of precipitation,1004,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,56,17,10,89,2023-07-24,19,Low chance of precipitation,1004,13,56,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,16,10,90,2023-07-24,12,Low chance of precipitation,1003,13,55,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,15,9,91,2023-07-25,13,Low chance of precipitation,1003,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,21,13,90,2023-07-25,9,Low chance of precipitation,1003,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,21,13,90,2023-07-25,27,Low chance of precipitation,1003,12,54,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,53,19,12,90,2023-07-25,24,Low chance of precipitation,1002,12,53,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,52,21,13,91,2023-07-25,34,Chance of precipitation,1002,11,53,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,22,14,91,2023-07-25,42,Chance of precipitation,1002,11,53,05:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and light winds,12,11,53,23,14,89,2023-07-25,45,Chance of precipitation,1002,12,53,06:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,23,15,87,2023-07-25,42,Chance of precipitation,1001,12,54,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,24,15,83,2023-07-25,48,Chance of precipitation,1002,13,56,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,25,15,79,2023-07-25,48,Chance of precipitation,1002,14,57,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,25,15,74,2023-07-25,48,Chance of precipitation,1002,15,58,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,25,16,72,2023-07-25,47,Chance of precipitation,1002,15,59,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,25,16,72,2023-07-25,47,Chance of precipitation,1001,15,59,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,24,15,71,2023-07-25,47,Chance of precipitation,1001,15,59,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,60,23,14,71,2023-07-25,70,Chance of precipitation,1001,15,59,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,60,22,14,70,2023-07-25,48,Chance of precipitation,1001,15,60,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,24,15,69,2023-07-25,70,Chance of precipitation,1001,16,60,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,27,17,68,2023-07-25,59,Chance of precipitation,1001,16,60,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,60,29,18,70,2023-07-25,59,Chance of precipitation,1001,15,60,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,24,15,71,2023-07-25,59,Chance of precipitation,1000,15,59,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,21,13,73,2023-07-25,37,Chance of precipitation,1000,15,58,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,17,10,77,2023-07-25,37,Chance of precipitation,1001,14,57,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,17,11,82,2023-07-25,37,Chance of precipitation,1001,13,55,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,18,11,85,2023-07-25,48,Chance of precipitation,1001,12,54,23:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,19,12,87,2023-07-26,48,Chance of precipitation,1000,12,54,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,19,12,87,2023-07-26,64,Chance of precipitation,1000,12,54,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,20,13,87,2023-07-26,35,Chance of precipitation,1000,12,53,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,21,13,88,2023-07-26,35,Chance of precipitation,1000,12,53,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,19,12,89,2023-07-26,35,Chance of precipitation,1002,11,52,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,18,11,90,2023-07-26,26,Low chance of precipitation,999,11,52,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-07-17T22:53:00+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,53,16,10,89,2023-07-26,48,Chance of precipitation,999,12,53,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-18T09:01:26+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,17,10,87,2023-07-26,26,Low chance of precipitation,999,12,54,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-18T09:01:26+01:00,2023-07-18T09:01:26.272+01:00,2650225,Edinburgh
