enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,10,49,29,18,79,2025-03-03,36,Chance of precipitation,1027,11,51,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,49,30,19,82,2025-03-03,35,Chance of precipitation,1027,10,51,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,31,19,84,2025-03-03,21,Low chance of precipitation,1027,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,32,20,85,2025-03-03,21,Low chance of precipitation,1027,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,34,21,87,2025-03-03,0,Precipitation is not expected,1027,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,36,22,88,2025-03-03,0,Precipitation is not expected,1027,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,37,23,88,2025-03-03,0,Precipitation is not expected,1027,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,39,24,89,2025-03-04,0,Precipitation is not expected,1027,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,40,25,89,2025-03-04,0,Precipitation is not expected,1026,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,40,25,90,2025-03-04,0,Precipitation is not expected,1026,9,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,41,26,90,2025-03-04,0,Precipitation is not expected,1025,8,47,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,42,26,90,2025-03-04,0,Precipitation is not expected,1025,8,47,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,42,26,90,2025-03-04,0,Precipitation is not expected,1025,8,47,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,44,28,89,2025-03-04,0,Precipitation is not expected,1024,8,47,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,46,29,89,2025-03-04,18,Low chance of precipitation,1024,8,47,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,48,30,87,2025-03-04,18,Low chance of precipitation,1024,8,47,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,49,30,87,2025-03-04,18,Low chance of precipitation,1024,9,48,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,50,31,85,2025-03-04,0,Precipitation is not expected,1024,9,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,52,32,82,2025-03-04,0,Precipitation is not expected,1024,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,52,33,79,2025-03-04,0,Precipitation is not expected,1024,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,53,33,76,2025-03-04,0,Precipitation is not expected,1023,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,50,54,34,74,2025-03-04,0,Precipitation is not expected,1023,12,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,50,54,34,72,2025-03-04,0,Precipitation is not expected,1022,12,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,50,54,34,72,2025-03-04,0,Precipitation is not expected,1022,12,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,54,34,73,2025-03-04,0,Precipitation is not expected,1021,11,52,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,56,35,75,2025-03-04,0,Precipitation is not expected,1021,11,51,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,47,57,36,78,2025-03-04,0,Precipitation is not expected,1021,10,50,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,46,59,37,79,2025-03-04,0,Precipitation is not expected,1021,10,50,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,59,37,80,2025-03-04,0,Precipitation is not expected,1021,9,49,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,59,37,82,2025-03-04,0,Precipitation is not expected,1020,9,48,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,59,37,83,2025-03-04,0,Precipitation is not expected,1020,9,48,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,59,37,84,2025-03-05,0,Precipitation is not expected,1020,9,47,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,58,36,85,2025-03-05,22,Low chance of precipitation,1019,9,47,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,58,36,86,2025-03-05,22,Low chance of precipitation,1019,9,47,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,58,36,87,2025-03-05,22,Low chance of precipitation,1019,9,47,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,57,36,87,2025-03-05,0,Precipitation is not expected,1018,9,47,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,57,35,86,2025-03-05,0,Precipitation is not expected,1018,9,47,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,57,35,86,2025-03-05,0,Precipitation is not expected,1018,9,47,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,56,35,85,2025-03-05,24,Low chance of precipitation,1018,9,48,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,56,35,84,2025-03-05,24,Low chance of precipitation,1018,9,48,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,56,35,84,2025-03-05,24,Low chance of precipitation,1018,9,49,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,55,34,82,2025-03-05,18,Low chance of precipitation,1019,10,50,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,47,55,34,80,2025-03-05,18,Low chance of precipitation,1019,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,54,33,78,2025-03-05,18,Low chance of precipitation,1019,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,50,52,32,75,2025-03-05,0,Precipitation is not expected,1018,11,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,51,50,31,73,2025-03-05,0,Precipitation is not expected,1018,12,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny and a moderate breeze,1,10,51,44,28,72,2025-03-05,0,Precipitation is not expected,1018,12,53,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny and a gentle breeze,1,11,51,39,24,72,2025-03-05,0,Precipitation is not expected,1018,12,53,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny and a gentle breeze,1,10,50,33,20,73,2025-03-05,0,Precipitation is not expected,1018,11,52,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny and a gentle breeze,1,9,49,29,18,75,2025-03-05,0,Precipitation is not expected,1018,11,51,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,26,16,77,2025-03-05,0,Precipitation is not expected,1018,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,22,14,78,2025-03-05,0,Precipitation is not expected,1018,9,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,22,14,79,2025-03-05,0,Precipitation is not expected,1018,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,21,13,81,2025-03-05,0,Precipitation is not expected,1018,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,20,13,83,2025-03-05,0,Precipitation is not expected,1018,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,17,11,84,2025-03-06,0,Precipitation is not expected,1018,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,16,10,85,2025-03-06,0,Precipitation is not expected,1017,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,15,9,87,2025-03-06,0,Precipitation is not expected,1017,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,15,9,88,2025-03-06,0,Precipitation is not expected,1017,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,14,9,87,2025-03-06,0,Precipitation is not expected,1016,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,15,9,87,2025-03-06,0,Precipitation is not expected,1016,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,17,10,86,2025-03-06,0,Precipitation is not expected,1016,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,19,12,84,2025-03-06,0,Precipitation is not expected,1015,7,44,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,23,14,83,2025-03-06,0,Precipitation is not expected,1015,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny and a gentle breeze,1,5,42,26,16,82,2025-03-06,0,Precipitation is not expected,1015,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,29,18,79,2025-03-06,0,Precipitation is not expected,1015,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,32,20,75,2025-03-06,0,Precipitation is not expected,1014,10,50,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny and a moderate breeze,1,9,49,33,21,73,2025-03-06,0,Precipitation is not expected,1014,11,52,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny and a moderate breeze,1,10,50,34,21,71,2025-03-06,19,Low chance of precipitation,1013,11,53,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny and a moderate breeze,1,10,50,35,22,70,2025-03-06,19,Low chance of precipitation,1012,12,53,14:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny and a gentle breeze,1,10,50,33,21,71,2025-03-06,0,Precipitation is not expected,1012,11,53,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny and a gentle breeze,1,10,49,31,19,72,2025-03-06,16,Low chance of precipitation,1011,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny and a gentle breeze,1,9,48,29,18,75,2025-03-06,16,Low chance of precipitation,1011,10,51,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,29,18,79,2025-03-06,16,Low chance of precipitation,1010,10,49,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,27,17,81,2025-03-06,47,Chance of precipitation,1010,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,26,16,82,2025-03-06,47,Chance of precipitation,1010,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,27,17,83,2025-03-06,47,Chance of precipitation,1009,9,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,27,17,85,2025-03-06,60,Chance of precipitation,1009,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light rain and a gentle breeze,39,6,44,27,17,86,2025-03-06,60,Chance of precipitation,1008,8,47,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,30,19,88,2025-03-07,60,Chance of precipitation,1008,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,33,20,89,2025-03-07,46,Chance of precipitation,1007,8,47,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,36,22,90,2025-03-07,46,Chance of precipitation,1006,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,36,22,90,2025-03-07,46,Chance of precipitation,1006,8,47,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,35,22,90,2025-03-07,41,Chance of precipitation,1005,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,35,22,90,2025-03-07,41,Chance of precipitation,1005,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-27T09:45:00+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,35,22,89,2025-03-07,41,Chance of precipitation,1004,8,46,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,35,22,90,2025-03-07,67,Chance of precipitation,1004,8,46,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,35,22,90,2025-03-07,67,Chance of precipitation,1004,8,46,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,38,24,88,2025-03-07,67,Chance of precipitation,1004,8,47,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,41,26,86,2025-03-07,66,Chance of precipitation,1004,9,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,42,26,85,2025-03-07,66,Chance of precipitation,1004,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,42,26,84,2025-03-07,66,Chance of precipitation,1004,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,42,26,80,2025-03-07,29,Low chance of precipitation,1004,10,49,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,39,24,79,2025-03-07,28,Low chance of precipitation,1004,10,50,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,33,20,77,2025-03-07,26,Low chance of precipitation,1003,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,28,18,76,2025-03-07,20,Low chance of precipitation,1003,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
